userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-03 05:12:18,22.572184,113.881088,0.0,312.06518370413363,4.403540357564343
092,2019-09-03 05:12:20,22.572279,113.880974,8.807080715128686,313.28034048168934,0.0345885306657844
092,2019-09-03 05:12:22,22.572399,113.88083600000002,8.876257776460255,310.6360303242191,11.698884924382766
092,2019-09-03 05:12:23,22.572441,113.880783,20.57514270084302,303.7781684018213,-0.6413973889207494
092,2019-09-03 05:12:25,22.572714,113.880341,19.29234792300152,316.9049313568014,-4.151248479792211
092,2019-09-03 05:12:27,22.572865,113.880188,10.9898509634171,323.4562792026201,-2.7852657962342326
092,2019-09-03 05:12:29,22.573017,113.880066,5.419319370948634,326.7314875615889,0.0002968134230675
092,2019-09-03 05:12:43,22.573511,113.879715,5.42347475887158,316.1916158947401,8.803504710367228
092,2019-09-03 05:12:44,22.573614000000006,113.879608,14.226979469238808,315.5075257572643,0.5461359347014882
092,2019-09-03 05:12:46,22.573786,113.879425,15.319251338641784,313.3918177253148,2.474869616125256
092,2019-09-03 05:12:48,22.573999,113.879181,20.268990570892296,306.49173463937285,0.818133550910991
092,2019-09-03 05:12:50,22.574249,113.878815,21.90525767271428,313.4871657717416,-5.058766580655947
092,2019-09-03 05:12:52,22.574503,113.878525,11.787724511402384,13.13666061290536,-3.324042348811528
092,2019-09-03 05:12:54,22.574594,113.878548,5.139639813779328,27.383875695019924,0.2546438260640311
092,2019-09-03 05:12:55,22.574635,113.878571,5.394283639843359,42.71876121332008,1.3612446791840087
092,2019-09-03 05:12:56,22.574673,113.878609,6.755528319027368,61.56493173699033,1.7769685770149728
092,2019-09-03 05:12:57,22.574707,113.878677,8.53249689604234,69.02241317607564,0.0451646238767944
092,2019-09-03 05:12:59,22.574764,113.878838,8.62282614379593,57.500965465323645,0.707246863970175
092,2019-09-03 05:13:00,22.574804,113.878906,9.330073007766105,60.99676315574948,0.359751790221603
092,2019-09-03 05:13:02,22.57489,113.879074,10.04957658820931,64.78607914562815,0.8148067294917816
092,2019-09-03 05:13:03,22.57493,113.879166,10.864383317701092,72.21952475773924,-0.1151141867344858
092,2019-09-03 05:13:05,22.574991,113.879372,10.63415494423212,61.56487261761925,-0.4249181496448138
092,2019-09-03 05:13:06,22.575033,113.879456,10.209236794587309,41.49704085227586,0.5119137990877372
092,2019-09-03 05:13:08,22.57517600000001,113.879593,11.23306439276278,38.88835063894732,0.2044309696808328
092,2019-09-03 05:13:10,22.575342000000006,113.879738,11.641926332124449,37.98549792300827,0.508812405204556
092,2019-09-03 05:13:12,22.575504,113.879875,12.65955114253356,42.14789385820194,1.80819710787579
092,2019-09-03 05:13:13,22.575605,113.879974,14.467748250409349,43.94210607384576,0.5537257333479335
092,2019-09-03 05:13:15,22.575788,113.880165,15.575199717105216,36.50853668631618,0.5378916635714104
092,2019-09-03 05:13:17,22.576035,113.880363,16.650983044248036,43.80785988941295,-0.7806346038934855
092,2019-09-03 05:13:18,22.576138,113.88047,15.870348440354553,43.80783849138823,-0.4813172353101951
092,2019-09-03 05:13:19,22.576241,113.880577,15.389031205044356,48.42775423268603,-0.3109381586161532
092,2019-09-03 05:13:21,22.576422,113.880798,14.76715488781205,47.38535726537384,-0.3304491880222091
092,2019-09-03 05:13:23,22.576597,113.881004,14.106256511767633,47.56372311555282,-0.1382808786536014
092,2019-09-03 05:13:25,22.576765,113.881203,13.829694754460428,47.41993982830223,-0.3521066243203101
092,2019-09-03 05:13:26,22.576849,113.881302,13.477588130140118,47.430573807704775,-0.0723053347823956
092,2019-09-03 05:13:28,22.577011,113.881493,13.332977460575329,46.930104365297154,-0.1130395320507631
092,2019-09-03 05:13:30,22.577175,113.881683,13.1068983964738,46.922454210705325,-9.420274220861558e-05
092,2019-09-03 05:13:32,22.577333,113.881866,13.106709990989383,47.2547675719344,0.172900064103767
092,2019-09-03 05:13:34,22.577496,113.882057,13.452510119196916,48.10690666715118,0.1511017881249383
092,2019-09-03 05:13:35,22.577578,113.882156,13.603611907321856,46.22109905974708,0.0440256000690846
092,2019-09-03 05:13:37,22.577747,113.882347,13.691663107460023,47.419708687668106,0.245871152726135
092,2019-09-03 05:13:39,22.577915,113.882545,14.183405412912297,48.96196110259018,0.2151665827946853
092,2019-09-03 05:13:41,22.578087,113.882759,14.613738578501666,48.308663870595296,0.1352202983649899
092,2019-09-03 05:13:42,22.578175,113.882866,14.748958876866656,47.9868910553102,0.3426713859471864
092,2019-09-03 05:13:43,22.578264,113.882973,15.091630262813842,49.469370189027416,0.3481585230062833
092,2019-09-03 05:13:44,22.578354,113.88308700000002,15.439788785820124,47.194352846776496,0.049832530989696
092,2019-09-03 05:13:46,22.578543,113.883308,15.539453847799518,46.873304420933096,-5.7060886371473885e-06
092,2019-09-03 05:13:48,22.578735,113.88353,15.539442435622243,47.19427387058363,-0.3450169555756917
092,2019-09-03 05:13:50,22.578924,113.883751,14.84940852447086,30.30655841342343,-0.3132534914629499
092,2019-09-03 05:13:51,22.579033,113.88382,14.53615503300791,34.9439729874282,0.9053009858628728
