userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-29 03:27:08,22.732414,113.83551,0.0,234.7358045389479,3.528229883462612
092,2019-07-29 03:27:09,22.732399,113.835487,3.528229883462612,219.92285863730487,0.0411839104034784
092,2019-07-29 03:27:15,22.732248,113.83535,3.775333345883482,222.68599683410665,1.0575078391497974
092,2019-07-29 03:27:16,22.732218,113.83532,4.83284118503328,219.65033317567213,0.092570387721516
092,2019-07-29 03:27:18,22.732149,113.835258,5.017981960476312,229.9127794950221,0.800021845683708
092,2019-07-29 03:27:20,22.73209,113.835182,6.618025651843728,218.2082233442178,-0.8017114034313515
092,2019-07-29 03:27:22,22.731974,113.835083,5.014602844981025,191.9045858789777,-1.3002550951735057
092,2019-07-29 03:27:24,22.731939,113.835075,2.414092654634014,142.57201191787522,0.5462177834816295
092,2019-07-29 03:27:26,22.731892,113.835114,3.506528221597273,129.73451437311655,0.678222104656355
092,2019-07-29 03:27:27,22.731869,113.835144,4.184750326253628,133.35962573698134,0.6024004451843137
092,2019-07-29 03:27:28,22.731842,113.835175,4.7871507714379415,132.63148272966225,0.1633605075274786
092,2019-07-29 03:27:31,22.731752,113.835281,5.2772322940203775,132.09825170952354,0.2136147913007908
092,2019-07-29 03:27:33,22.731682,113.835365,5.704461876621959,134.960454966538,0.1062986910649783
092,2019-07-29 03:27:34,22.731647,113.835403,5.810760567686938,127.87602646074448,0.0744619706924516
092,2019-07-29 03:27:36,22.731581,113.835495,5.959684509071841,127.45289711185607,-0.0015944539649956
092,2019-07-29 03:27:38,22.731516,113.83558700000002,5.9564956011418495,128.59924783260726,0.1501030193750305
092,2019-07-29 03:27:40,22.731449,113.835678,6.256701639891911,125.85977018401223,-0.176157360464634
092,2019-07-29 03:27:41,22.731413,113.835732,6.080544279427277,133.27578455454204,-0.4372542169986353
092,2019-07-29 03:27:42,22.73138,113.83577,5.643290062428641,126.45309858732968,0.1532403169040641
092,2019-07-29 03:27:44,22.731318,113.835861,5.94977069623677,131.09119143762604,0.3098769720608194
092,2019-07-29 03:27:45,22.731281,113.835907,6.259647668297589,131.09117104456345,0.0836875826514784
092,2019-07-29 03:27:47,22.731207,113.835999,6.427022833600546,135.02323340856594,0.2211751296192328
092,2019-07-29 03:27:49,22.731123,113.83608999999998,6.869373092839012,124.90218950248128,0.2845294467922246
092,2019-07-29 03:27:51,22.731049,113.836205,7.438431986423461,128.02733134489097,-0.1092205558156482
092,2019-07-29 03:27:52,22.731005,113.836266,7.329211430607812,129.2925059923541,-0.2541861487470878
092,2019-07-29 03:27:54,22.730925,113.836372,6.820839133113637,124.17249677949076,-0.1534012588942612
092,2019-07-29 03:27:56,22.730858,113.836479,6.514036615325114,118.46234089635853,-0.004481309932367
092,2019-07-29 03:27:57,22.730831,113.836533,6.509555305392747,126.36957874683397,-0.5138631758677219
092,2019-07-29 03:27:58,22.730795,113.836586,5.995692129525025,122.95003433501012,-0.1371599571087518
092,2019-07-29 03:28:00,22.73074,113.836678,5.721372215307522,136.03295660037907,-0.017943448154763
092,2019-07-29 03:28:07,22.730478,113.836952,5.5957680782241805,132.2813463958314,-1.4900514871975812
092,2019-07-29 03:28:08,22.730452,113.836983,4.105716591026599,170.60010907713274,-1.487284362318808
092,2019-07-29 03:28:09,22.730413,113.83699,2.6184322287077912,140.78864111224846,-0.6085947145813715
092,2019-07-29 03:28:11,22.730387,113.83701299999998,1.4012427995450485,119.3892498570948,0.0065343811827388
092,2019-07-29 03:28:18,22.730347,113.83709,1.4469834678242202,116.23504623433148,1.114159123519146
092,2019-07-29 03:28:19,22.730337,113.837112,2.561142591343366,114.1239879457031,0.1482098854856488
092,2019-07-29 03:28:21,22.730318,113.837158,2.857562362314664,111.04264267869875,0.0529663416928096
092,2019-07-29 03:28:22,22.730307,113.837189,2.910528704007473,134.9601669575427,-0.1279900466471619
092,2019-07-29 03:28:24,22.730272,113.837227,2.654548610713149,172.7850250897542,0.3785611792095853
092,2019-07-29 03:28:26,22.730221,113.837234,3.41167096913232,169.54831617981267,1.1165837120049105
092,2019-07-29 03:28:27,22.730181,113.837242,4.528254681137231,189.5767439234669,0.2252209925136008
092,2019-07-29 03:28:29,22.730099,113.837227,4.978696666164432,197.264570205621,0.2819651151054123
092,2019-07-29 03:28:31,22.730007,113.837196,5.542626896375257,203.40939454650197,0.3606580029629862
092,2019-07-29 03:28:32,22.729958,113.837173,5.903284899338243,199.31495258653547,0.1471457839313661
092,2019-07-29 03:28:34,22.729858,113.837135,6.197576467200975,206.70665118075215,0.5966139679264959
092,2019-07-29 03:28:35,22.729803,113.837105,6.794190435127471,200.41382369791256,0.3267705069446789
092,2019-07-29 03:28:36,22.729746,113.837082,7.12096094207215,205.11385707786752,-0.0197833198130608
092,2019-07-29 03:28:37,22.729685,113.837051,7.101177622259089,199.59523490576407,0.1622992271683845
092,2019-07-29 03:28:38,22.729628,113.837029,7.263476849427474,201.56830662740407,0.350879266266046
092,2019-07-29 03:28:40,22.729502,113.836975,7.965235381959566,198.8728084352448,0.3928795049039024
092,2019-07-29 03:28:42,22.729359,113.836922,8.750994391767371,202.85382885149767,0.2278338989380834
092,2019-07-29 03:28:44,22.729208,113.836853,9.206662189643538,199.07938638093145,0.5382121657193117
092,2019-07-29 03:28:45,22.729128,113.836823,9.74487435536285,198.3905350161073,0.6392382693247392
092,2019-07-29 03:28:46,22.729042,113.836792,10.384112624687589,197.26760077982067,0.1414851622093635
092,2019-07-29 03:28:48,22.728861,113.836731,10.667082949106316,196.91857355613692,0.3195348427845843
092,2019-07-29 03:28:49,22.728767,113.8367,10.9866177918909,198.44943857346843,3.5818605681470217e-07
092,2019-07-29 03:28:51,22.728579,113.836632,10.986618508263014,196.91860643159555,-0.0042843556945619
092,2019-07-29 03:28:52,22.728485,113.836601,10.982334152568452,200.6500657280685,0.3742156981476974
