userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-14 03:54:44,22.676128,113.817986,0.0,256.24862992639635,0.1540212061291457
092,2019-07-14 03:54:45,22.676121,113.817955,0.1540212061291457,311.8379083674428,-7.441491641936504e-05
092,2019-07-14 03:55:21,22.67614,113.817932,0.1513422691380486,180.0,0.1324037511955819
092,2019-07-14 03:55:29,22.676065,113.817932,1.2105722787027038,147.82545910764293,2.3775791825554613
092,2019-07-14 03:55:30,22.676043,113.817947,3.5881514612581653,149.4626740399557,0.5604300930563391
092,2019-07-14 03:55:32,22.675982,113.817986,4.709011647370843,152.74575616499305,0.1590646162447246
092,2019-07-14 03:55:36,22.675819,113.818077,5.345270112349742,152.2627799940949,0.196192361479103
092,2019-07-14 03:55:38,22.675726,113.81813,5.737654835307948,141.4861504038249,0.2191258670641382
092,2019-07-14 03:55:40,22.675646,113.818199,6.175906569436225,152.25442427100097,0.2687341027270991
092,2019-07-14 03:55:42,22.675539,113.81826,6.713374774890423,151.64451615280802,0.6805814185353354
092,2019-07-14 03:55:43,22.675486,113.818291,7.393956193425758,145.31569207620623,1.572428294094566
092,2019-07-14 03:55:44,22.675426,113.81833600000002,8.966384487520324,163.10030621587543,-0.4531021661228083
092,2019-07-14 03:55:46,22.675262,113.81839,8.060180155274708,130.72641894532103,-0.4986230075761817
092,2019-07-14 03:55:48,22.675177,113.818497,7.062934140122344,136.65985103124274,0.9965184052469098
092,2019-07-14 03:55:49,22.675133,113.818542,8.059452545369254,150.54911851267497,0.2053800395813153
092,2019-07-14 03:55:52,22.674932,113.818665,8.6755926641132,145.1114105673007,0.1589389217748396
092,2019-07-14 03:55:54,22.674801,113.818764,8.99347050766288,143.87416008613627,-0.8711860964771301
092,2019-07-14 03:55:55,22.674734,113.818817,8.122284411185749,145.31553247220955,-0.6709843669871063
092,2019-07-14 03:55:57,22.674622,113.818901,6.7803156772115365,153.19284234398378,-1.5975727873253938
092,2019-07-14 03:55:58,22.67458,113.818924,5.182742889886143,157.81883570998048,0.0936769602548719
092,2019-07-14 03:56:00,22.674494,113.818962,5.370096810395887,159.54395075309583,0.0197840647876086
092,2019-07-14 03:56:02,22.6744,113.819,5.409664939971104,134.1181800479601,-0.7320408497226962
092,2019-07-14 03:56:03,22.674366,113.819038,4.677624090248408,126.28470302619326,-1.327965550987733
092,2019-07-14 03:56:04,22.674345,113.819069,3.3496585392606746,100.07438302332514,0.0228049600308022
092,2019-07-14 03:56:06,22.674335,113.81913,3.395268459322279,62.60130593118981,0.5715964025348923
092,2019-07-14 03:56:08,22.674368,113.819199,4.538461264392064,57.69909710644532,0.3479907151245363
092,2019-07-14 03:56:10,22.674417,113.819283,5.234442694641136,56.96572011827516,0.7557092501239095
092,2019-07-14 03:56:11,22.674444,113.819328,5.990151944765046,54.56575715681515,0.2655500837507882
092,2019-07-14 03:56:13,22.674509,113.819427,6.521252112266622,51.24288885992661,0.919188113990832
092,2019-07-14 03:56:14,22.674549,113.819481,7.440440226257454,55.28192636702983,0.1872270511650011
092,2019-07-14 03:56:16,22.674627,113.819603,7.814894328587457,56.29935354738234,0.2061731961352988
092,2019-07-14 03:56:18,22.674707,113.819733,8.227240720858054,56.395971404464944,0.253394679006492
092,2019-07-14 03:56:20,22.674791,113.81987,8.734030078871038,56.736545509860434,0.6956286701347754
092,2019-07-14 03:56:21,22.674837,113.819946,9.429658749005814,55.95721414770037,0.4203277495074538
