userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-30 03:26:56,22.776817,113.83031499999998,0.0,59.062749538856735,2.19599821296168
092,2019-11-30 03:26:58,22.776859,113.830391,4.39199642592336,47.89230522016334,0.0342852958551702
092,2019-11-30 03:26:59,22.776884,113.830421,4.426281721778531,50.73873921404362,0.0664719453476099
092,2019-11-30 03:27:01,22.776936,113.83049,4.559225612473751,58.46496160730032,0.0350066661093091
092,2019-11-30 03:27:03,22.776979,113.830566,4.629238944692369,57.39611013331563,0.4604175993240158
092,2019-11-30 03:27:04,22.777002,113.830605,5.089656544016385,62.326978556000256,0.1050494118445861
092,2019-11-30 03:27:06,22.777046,113.830696,5.299755367705557,61.5295182008735,0.3575219636440732
092,2019-11-30 03:27:07,22.777069,113.830742,5.65727733134963,71.78282316279945,-0.0005383809285682
092,2019-11-30 03:27:18,22.777245,113.831322,5.65135514113538,88.82766687679168,-0.180289632495783
092,2019-11-30 03:27:19,22.777246,113.831375,5.4710655086395965,87.67819361822683,0.0024471304628765
092,2019-11-30 03:27:21,22.77725,113.831482,5.47595976956535,85.32047625815926,0.3283075640229631
092,2019-11-30 03:27:22,22.777254,113.831535,5.804267333588313,79.84089175226575,0.1465683418777623
092,2019-11-30 03:27:24,22.777273,113.83165,6.0974040173438375,81.90454883548153,-0.211346024287284
092,2019-11-30 03:27:25,22.777281,113.831711,5.8860579930565535,74.6941264391881,-0.1103496591348505
092,2019-11-30 03:27:27,22.777308,113.831818,5.6653586747868525,75.10269446330466,0.0301093231264459
092,2019-11-30 03:27:28,22.777321,113.831871,5.6954679979132985,73.0861080788024,0.0160553292726328
092,2019-11-30 03:27:30,22.777351,113.831978,5.727578656458564,71.87049432022144,0.511980746240952
092,2019-11-30 03:27:31,22.777367,113.832031,6.239559402699516,74.11998632435433,0.2487512155974136
092,2019-11-30 03:27:33,22.777399,113.832153,6.737061833894344,78.45109148210315,0.0688766483623872
092,2019-11-30 03:27:34,22.777412,113.832222,6.805938482256731,70.87803026691381,-0.1197659910022457
092,2019-11-30 03:27:36,22.777451,113.832344,6.566406500252239,75.06678242765469,-0.2834740784144554
092,2019-11-30 03:27:37,22.777466,113.832405,6.282932421837784,72.22108193083352,0.0394530375836055
092,2019-11-30 03:27:39,22.7775,113.83252,6.361838497004995,73.18199645122002,-0.0503725653244937
092,2019-11-30 03:27:41,22.777534,113.832642,6.261093366356008,71.87047160086922,-0.5259642945830985
092,2019-11-30 03:27:42,22.77755,113.832695,5.735129071772909,70.81799407072924,0.559771339247142
092,2019-11-30 03:27:43,22.777567,113.832748,6.294900411020051,72.25320396385308,0.037624502610619
092,2019-11-30 03:27:45,22.777603,113.83287,6.370149416241289,72.7123841969784,-0.0489186341767164
092,2019-11-30 03:27:47,22.777636,113.832985,6.272312147887856,75.06676309468753,0.2828818440943861
092,2019-11-30 03:27:48,22.777651,113.833046,6.555193991982242,71.33394577965248,0.1306610353336292
092,2019-11-30 03:27:50,22.777689,113.833168,6.816516062649501,76.73315809386963,0.0808981373700543
092,2019-11-30 03:27:51,22.777704,113.833237,6.897414200019555,73.18198553165843,-0.3310204456815118
092,2019-11-30 03:27:52,22.777721,113.833298,6.566393754338043,71.7923482729633,0.1141137841372796
092,2019-11-30 03:27:54,22.777758,113.83342,6.794621322612603,74.82924495121227,-0.3315599212271465
092,2019-11-30 03:27:55,22.777775,113.833488,6.463061401385456,75.71372816966289,-0.1248206514989784
092,2019-11-30 03:27:57,22.777802,113.833603,6.213420098387499,79.91811475523883,0.08775718152918
092,2019-11-30 03:27:59,22.777822,113.833725,6.388934461445859,76.50257688231704,0.2454805209311374
092,2019-11-30 03:28:01,22.777849,113.833847,6.879895503308134,73.25693019796262,0.2298198579178607
092,2019-11-30 03:28:03,22.777887,113.83398400000002,7.339535219143856,74.20192542111266,-0.5122560050181386
092,2019-11-30 03:28:04,22.777905,113.834053,6.827279214125717,72.2531627625184,-0.1130756258438299
092,2019-11-30 03:28:06,22.777941,113.834175,6.601127962438057,69.52528686414695,-0.2503612883966584
092,2019-11-30 03:28:07,22.777962,113.834236,6.350766674041399,72.22102136798856,-0.1531446040608224
092,2019-11-30 03:28:09,22.777996,113.834351,6.044477465919754,70.81793595506832,-0.666766588000681
092,2019-11-30 03:28:10,22.778013,113.834404,5.377710877919073,70.52288348831962,-0.1609597525606307
092,2019-11-30 03:28:11,22.778028,113.83445,5.216751125358442,72.37457781417447,-0.0398612070626067
092,2019-11-30 03:28:13,22.778057,113.834549,5.137028711233229,72.34359474211806,-0.0930938448027642
092,2019-11-30 03:28:15,22.778084,113.834641,4.9508410216277,70.32518459778095,0.0159147659090925
092,2019-11-30 03:28:17,22.778114,113.834732,4.982670553445885,69.33114828041033,0.0013816599173548
092,2019-11-30 03:28:18,22.77813,113.834778,4.98405221336324,72.95898813302159,0.3578978446393188
092,2019-11-30 03:28:19,22.778143,113.834824,5.341950058002559,70.81791679609745,0.1252028182294298
092,2019-11-30 03:28:20,22.77816,113.834877,5.467152876231989,72.37456181840798,0.0148450588830644
092,2019-11-30 03:28:22,22.778189,113.834976,5.496842993998118,75.23571067743109,0.19249808857613
092,2019-11-30 03:28:24,22.778215,113.835083,5.881839171150378,73.56753290140256,0.3001522415936883
092,2019-11-30 03:28:26,22.778246,113.835197,6.482143654337754,76.73310585720986,0.6175079126469578
092,2019-11-30 03:28:27,22.778261,113.835266,7.099651566984712,71.5451376389932,0.029219816602926
092,2019-11-30 03:28:29,22.77830100000001,113.835396,7.158091200190564,69.85464308070067,0.1756257830686456
092,2019-11-30 03:28:30,22.778324,113.835464,7.33371698325921,76.73309853352623,0.1592089374521323
092,2019-11-30 03:28:31,22.77833900000001,113.835533,7.492925920711342,77.76112231982569,-0.0856891285839629
092,2019-11-30 03:28:33,22.778368,113.835678,7.321547663543416,84.12394695779426,-0.1232576052515601
092,2019-11-30 03:28:35,22.778381,113.835815,7.075032453040296,84.61224468611249,-0.2739522804106684
092,2019-11-30 03:28:36,22.778387,113.835884,6.801080172629628,91.91133633971998,-0.0087218643296291
092,2019-11-30 03:28:38,22.778383,113.836014,6.783636443970369,98.16889810323272,0.9429489135932032
092,2019-11-30 03:28:39,22.778374,113.836082,7.726585357563573,103.93415588665954,0.1301680139606706
092,2019-11-30 03:28:41,22.77833900000001,113.83623500000002,7.986921385484914,110.12864946431353,-0.121814284400135
092,2019-11-30 03:28:43,22.77829,113.83638,7.743292816684644,124.0446907307582,-0.0040679880461214
092,2019-11-30 03:28:44,22.778252,113.836441,7.739224828638522,128.03693913170025,0.2775970107141594
092,2019-11-30 03:28:45,22.778208,113.836502,8.016821839352682,133.0358735252081,0.0743692813584004
092,2019-11-30 03:28:47,22.778109,113.836617,8.165560402069483,131.6372250813672,0.0562809325672315
092,2019-11-30 03:28:48,22.778059,113.836678,8.221841334636714,129.2791646305227,0.0320197780445585
092,2019-11-30 03:28:49,22.778013,113.836739,8.253861112681273,114.54461229239269,0.0314602967055837
092,2019-11-30 03:28:50,22.777981,113.836815,8.285321409386857,107.43010217038405,-0.1037502601450048
092,2019-11-30 03:28:52,22.777937,113.836967,8.077820889096847,98.01764102042635,-0.4878532527861434
092,2019-11-30 03:28:53,22.777927,113.837044,7.589967636310703,88.28621849477128,-0.0185345027929884
092,2019-11-30 03:28:55,22.777931,113.837189,7.552898630724727,91.63485973928356,0.3415459653968788
092,2019-11-30 03:28:56,22.777929,113.837265,7.894444596121605,100.4428694476046,0.2287467048490441
092,2019-11-30 03:28:58,22.777903,113.837418,8.351938005819694,110.5278767551107,0.0151613050349137
092,2019-11-30 03:28:59,22.777874,113.837502,8.367099310854607,129.58298499514092,-0.0338019660563313
092,2019-11-30 03:29:01,22.777781,113.837624,8.299495378741945,140.60407466344748,0.2208876207185284
092,2019-11-30 03:29:03,22.777662,113.83773,8.741270620179002,142.54855433423086,0.0744096607947408
092,2019-11-30 03:29:04,22.777597,113.837784,8.815680280973742,146.46762841342343,0.0612944390328582
092,2019-11-30 03:29:05,22.777533,113.83783,8.8769747200066,143.89464811261917,0.1943799565894792
092,2019-11-30 03:29:06,22.777466,113.837883,9.07135467659608,148.4218836587737,-0.0257749459254501
092,2019-11-30 03:29:08,22.777328,113.837975,9.01980478474518,149.3437092403367,-0.1003629325494177
092,2019-11-30 03:29:09,22.777258,113.83802,8.919441852195762,153.73485334831287,0.1719074972559369
092,2019-11-30 03:29:10,22.777187,113.838058,9.0913493494517,149.32414427243032,0.1148947741292474
092,2019-11-30 03:29:12,22.777044,113.83815,9.321138897710194,145.08110504464048,-0.0145902430705326
092,2019-11-30 03:29:13,22.776974,113.838203,9.30654865463966,152.21666473850655,0.0148810695636356
092,2019-11-30 03:29:15,22.776827,113.838287,9.336310793766932,152.8461535076999,0.3236779073966289
092,2019-11-30 03:29:17,22.776676,113.838371,9.98366660856019,148.65900650611889,0.4529855348588434
092,2019-11-30 03:29:19,22.776514,113.838478,10.889637678277875,148.3474519775105,0.2194111427511895
092,2019-11-30 03:29:21,22.776342,113.838593,11.328459963780256,147.1182832805316,0.1920849332447609
092,2019-11-30 03:29:22,22.776255,113.838654,11.520544897025015,151.8946991427843,0.2346184542354903
092,2019-11-30 03:29:24,22.776072,113.83876,11.989781805495998,153.85681095838754,0.3124650047756603
092,2019-11-30 03:29:26,22.775871,113.838867,12.614711815047318,152.5359158760698,0.1062254433707377
092,2019-11-30 03:29:28,22.775667,113.838982,12.827162701788794,155.04248543774884,0.1009365769192571
092,2019-11-30 03:29:30,22.775457,113.839088,13.029035855627308,152.04948453330303,0.1482974339180067
092,2019-11-30 03:29:31,22.775351,113.839149,13.177333289545317,155.24955703840624,-0.01947907112711
092,2019-11-30 03:29:33,22.775137,113.839256,13.138375147291097,153.4276465532057,0.0028060516351207
092,2019-11-30 03:29:35,22.774925,113.839371,13.143987250561336,155.45343317890786,0.007876382134345
092,2019-11-30 03:29:36,22.774818,113.839424,13.15186363269568,155.24949067620037,-0.3619447725605269
092,2019-11-30 03:29:37,22.77471,113.839478,12.789918860135154,148.35518180666725,-0.1793506976816292
092,2019-11-30 03:29:39,22.774517000000003,113.839607,12.431217464771896,148.83544114089204,0.1058001198279789
092,2019-11-30 03:29:40,22.774424,113.839668,12.537017584599877,147.00880190681232,0.6079252461740658
