userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-26 05:09:01,22.571835,113.881294,0.0,315.7340791332754,1.5536229777900392
092,2019-08-26 05:09:03,22.571871,113.881256,3.1072459555800784,325.471161127316,0.7716522519204225
092,2019-08-26 05:09:05,22.571922,113.881218,4.650550459420924,322.8194915891287,0.6713855608391093
092,2019-08-26 05:09:07,22.572006,113.881149,5.993321581099142,321.428352432857,2.8816091762706257
092,2019-08-26 05:09:08,22.57205,113.881111,8.874930757369768,317.2807144111996,4.300945127956346
092,2019-08-26 05:09:09,22.572126,113.881035,13.175875885326114,317.8976598494144,-0.5962316667384098
092,2019-08-26 05:09:11,22.572313,113.880852,11.983412551849296,314.6770565298132,-1.4997686824614842
092,2019-08-26 05:09:13,22.572439000000006,113.88071399999998,8.983875186926326,314.0246870840172,-0.0026396618848289
092,2019-08-26 05:09:28,22.573269,113.879784,8.944280258653892,304.3448335722712,1.290409062770312
092,2019-08-26 05:09:29,22.573322,113.8797,10.234689321424204,316.009751197287,-0.2586281704144131
092,2019-08-26 05:09:31,22.573454,113.879562,9.717432980595378,314.3172568637074,-1.8872688343573476
092,2019-08-26 05:09:32,22.573509,113.879501,7.8301641462380305,316.4013349147431,0.124820484960503
092,2019-08-26 05:09:34,22.573605,113.879402,8.079805116159037,318.2643316446036,1.507854845737926
092,2019-08-26 05:09:36,22.573723,113.879288,11.095514807634888,315.5075484106801,1.7947354875553545
092,2019-08-26 05:09:38,22.573895,113.879105,14.684985782745596,320.5336368183812,-1.4861396088219845
092,2019-08-26 05:09:39,22.574015,113.878998,13.198846173923611,315.34714393914066,-1.7933124912536575
092,2019-08-26 05:09:41,22.574158,113.878845,9.612221191416298,313.2807043860257,-4.076516148097438
092,2019-08-26 05:09:42,22.57419800000001,113.878799,5.53570504331886,321.9635647095616,-0.6822617164843776
092,2019-08-26 05:09:44,22.57427,113.87873799999998,4.1711816103501045,340.3842800641525,-0.4838694362523401
092,2019-08-26 05:09:46,22.574327,113.878716,3.203442737845424,25.529669067957684,0.5739052499369002
092,2019-08-26 05:09:48,22.574385,113.878746,4.351253237719225,32.46073747429142,1.150100430640749
092,2019-08-26 05:09:49,22.57443,113.878777,5.5013536683599735,26.3571688410492,-0.0742709543540973
092,2019-08-26 05:09:50,22.574471,113.878799,5.427082714005876,16.44138481233165,0.5826170314287404
092,2019-08-26 05:09:52,22.574568,113.87883,6.592316776863357,43.80816458269061,0.9689177760714408
092,2019-08-26 05:09:54,22.574671,113.878937,8.530152329006238,40.05338719558131,1.3138355468457077
092,2019-08-26 05:09:55,22.574738,113.878998,9.843987875851946,44.45311735270235,-0.252127945732191
092,2019-08-26 05:09:56,22.574802,113.879066,9.591859930119757,38.8152192634567,-0.1147681827117423
092,2019-08-26 05:09:58,22.574934,113.879181,9.36232356469627,42.25464130602296,0.0023047573935448
092,2019-08-26 05:10:00,22.575058,113.879303,9.36693307948336,48.183010627052965,0.3431571424826867
092,2019-08-26 05:10:01,22.575115,113.879372,9.710090221966048,49.34014644087858,0.061016496702595
092,2019-08-26 05:10:03,22.57523,113.879517,9.832123215371237,44.9041393354006,0.2611514210511938
092,2019-08-26 05:10:04,22.575293,113.879585,10.09327463642243,37.27696303770705,0.546817237079896
092,2019-08-26 05:10:05,22.575367,113.879646,10.640091873502326,43.51821607046901,0.2194922643972656
092,2019-08-26 05:10:07,22.575508,113.879791,11.079076402296858,46.33713731070048,0.2191926393611236
092,2019-08-26 05:10:09,22.575649,113.879951,11.517461681019103,46.73600190590514,0.3517020168265521
092,2019-08-26 05:10:10,22.575722,113.880035,11.869163697845655,46.54073355138479,0.1568954537272073
092,2019-08-26 05:10:12,22.575869,113.880203,12.182954605300072,48.78617858095549,0.2330437698888392
092,2019-08-26 05:10:14,22.576017,113.88038600000002,12.64904214507775,46.71889688552835,0.3123572058762107
092,2019-08-26 05:10:15,22.576097,113.880478,12.96139935095396,43.885747813567946,-0.0419415461321994
092,2019-08-26 05:10:17,22.576265,113.880653,12.877516258689562,40.1868311746664,-0.0411814691388956
092,2019-08-26 05:10:19,22.576441,113.880814,12.795153320411773,44.57575519960841,-0.0211748435996055
092,2019-08-26 05:10:21,22.576605,113.880989,12.75280363321256,48.18268462783607,-0.2809829893650111
092,2019-08-26 05:10:22,22.576681,113.881081,12.471820643847549,46.56389375544887,-0.0251675651063596
092,2019-08-26 05:10:24,22.576834,113.881256,12.42148551363483,48.94070680778037,-0.125741129388432
092,2019-08-26 05:10:25,22.576908,113.881348,12.295744384246396,45.58300086512577,-0.0231305165609896
092,2019-08-26 05:10:26,22.576984,113.881432,12.272613867685408,46.563830857900655,-1.7655541215688686e-06
092,2019-08-26 05:10:28,22.577137,113.881607,12.272610336577165,45.58295326811924,0.1368521417175703
092,2019-08-26 05:10:29,22.577213,113.881691,12.409462478294737,47.810120541614594,0.1128967062354586
092,2019-08-26 05:10:30,22.57729,113.881783,12.522359184530194,46.377381551756514,0.1507289325388718
092,2019-08-26 05:10:32,22.577444,113.881958,12.823817049607936,47.78485411656908,0.2013014171176284
092,2019-08-26 05:10:34,22.577604,113.882149,13.226419883843194,45.00876901972117,-0.1468806179564978
092,2019-08-26 05:10:35,22.577688,113.88224,13.079539265886696,46.20719971407806,0.085931051893775
092,2019-08-26 05:10:37,22.57785,113.882423,13.251401369674246,48.39290233523064,0.3268706664526419
092,2019-08-26 05:10:38,22.577932,113.882523,13.578272036126888,46.24064238364497,0.0640031077939946
092,2019-08-26 05:10:40,22.5781,113.882713,13.706278251714878,46.08958190496213,0.6776481322978949
092,2019-08-26 05:10:41,22.578188,113.88281200000002,14.383926384012772,46.73924392917422,-0.0119112401046503
092,2019-08-26 05:10:43,22.578367,113.883018,14.360103903803472,37.522038563705394,-0.3442857888569026
092,2019-08-26 05:10:44,22.578468,113.883102,14.015818114946567,48.88825709328791,-0.0161641165735622
092,2019-08-26 05:10:46,22.578634,113.883308,13.983489881799445,47.70632067789734,-0.3646087883986801
092,2019-08-26 05:10:47,22.578718,113.883408,13.618881093400764,44.33449796404966,0.2862231824682499
092,2019-08-26 05:10:48,22.578804,113.883499,13.905104275869014,48.2113088091989,0.1483902029467811
092,2019-08-26 05:10:50,22.578974,113.883705,14.201884681762577,48.04425098987946,0.2177065602379002
092,2019-08-26 05:10:52,22.579145,113.883911,14.637297802238376,48.90204329892157,0.3197526414380807
092,2019-08-26 05:10:54,22.579323,113.884132,15.27680308511454,47.3230859589857,0.046579865604297
092,2019-08-26 05:10:56,22.579512,113.884354,15.369962816323133,48.11431483336759,-0.3541683136382332
092,2019-08-26 05:10:58,22.579695,113.884575,14.661626189046666,48.808679592744966,-2.5857422258222336
092,2019-08-26 05:10:59,22.579775,113.884674,12.075883963224433,49.3905260811145,-1.3709109376344388
092,2019-08-26 05:11:01,22.579908,113.884842,9.334062087955555,53.11126233093592,-1.9067276855426345
092,2019-08-26 05:11:03,22.579987,113.884956,5.520606716870287,47.933219346533406,-1.1976203046109262
092,2019-08-26 05:11:05,22.580032,113.88501,3.1253661076484343,0.0,-0.5605571270459415
092,2019-08-26 05:11:06,22.580055,113.88501,2.5648089806024927,324.41282042691347,0.0554547258906112
092,2019-08-26 05:11:08,22.580095,113.884979,2.6757184323837158,289.1564146791684,0.1346809977041465
092,2019-08-26 05:11:10,22.580112,113.884926,2.9450804277920084,264.92703895790174,0.0752338837271269
092,2019-08-26 05:11:12,22.580107,113.884865,3.0955481952462622,203.13308933957265,0.8887174218487892
092,2019-08-26 05:11:14,22.58004,113.884834,4.872983038943841,195.63169594210015,0.4659259035453456
092,2019-08-26 05:11:16,22.579941,113.884804,5.804834846034532,194.91445198692475,-0.0018624847899832
092,2019-08-26 05:11:17,22.579889,113.88478899999998,5.8029723612445485,217.17895682545,0.0084489484170768
092,2019-08-26 05:11:19,22.579805,113.88472,5.819870258078702,213.65043666488316,-0.3889094549921035
092,2019-08-26 05:11:20,22.579762,113.884689,5.430960803086599,207.38301390216105,0.1032292950119213
092,2019-08-26 05:11:21,22.579721,113.884666,5.53419009809852,238.0541957175858,0.3367825804734825
092,2019-08-26 05:11:23,22.579664,113.884567,6.207755259045485,221.07130161233744,0.3518664222645991
092,2019-08-26 05:11:25,22.579575,113.884483,6.911488103574683,225.55405664129668,0.9588612622296004
092,2019-08-26 05:11:26,22.579527,113.88443,7.870349365804284,227.5883211047848,0.1433524194966908
092,2019-08-26 05:11:28,22.57943,113.884315,8.157054204797666,234.9782256050377,0.5392723966503379
092,2019-08-26 05:11:29,22.579386,113.884247,8.696326601448003,233.0055897543841,-0.0206080217183082
092,2019-08-26 05:11:30,22.579338,113.884178,8.675718579729695,231.058517685048,-0.1886980698098845
092,2019-08-26 05:11:32,22.579241,113.884048,8.298322440109926,231.3771187110525,-0.5265496432146493
092,2019-08-26 05:11:34,22.579151,113.883926,7.2452231536806275,222.7178478045724,-2.6543731778801405
092,2019-08-26 05:11:35,22.579113,113.88388799999998,4.590849975800487,222.71786010426283,-0.673283239810996
092,2019-08-26 05:11:37,22.57906,113.883835,3.244283496178495,207.81742781310868,-2.511342228855653
092,2019-08-26 05:11:38,22.579046,113.883827,0.7329412673228416,242.84193355438563,0.0071514846144882
092,2019-08-26 05:11:51,22.57901,113.883751,0.8259105673111886,157.5377955511152,1.533584348183097
092,2019-08-26 05:11:53,22.578943,113.883781,3.893079263677383,167.00164762950658,-0.8474595217745668
092,2019-08-26 05:11:54,22.578911,113.883789,3.045619741902816,225.32161813959928,1.3606129473818245
092,2019-08-26 05:11:55,22.57889,113.883766,4.40623268928464,231.91216645395696,0.2471081431324475
092,2019-08-26 05:11:57,22.578835,113.88369,4.900448975549535,234.529875966358,0.7517453701556436
092,2019-08-26 05:11:58,22.57881,113.883652,5.652194345705179,244.0878564996669,0.5564269349694477
092,2019-08-26 05:12:00,22.578762,113.883545,6.765048215644074,253.3400596707935,0.8043394059524953
092,2019-08-26 05:12:01,22.578741,113.883469,7.56938762159657,238.14325242259832,0.1373716381966936
092,2019-08-26 05:12:03,22.578671,113.883347,7.844130897989957,243.7900598526557,1.007435701797042
092,2019-08-26 05:12:04,22.578636,113.88327,8.851566599786999,241.56429360816225,-0.057263828842168
092,2019-08-26 05:12:06,22.57856,113.883118,8.737038942102663,236.60624991138675,-0.0701548180780307
092,2019-08-26 05:12:07,22.578518,113.883049,8.666884124024632,233.384520843146,0.7451045357904977
092,2019-08-26 05:12:09,22.578424,113.882912,10.157093195605627,241.6850369775546,0.7068913777134114
092,2019-08-26 05:12:11,22.578325,113.882713,11.57087595103245,234.17060074282017,-0.2014496442520821
092,2019-08-26 05:12:13,22.578203,113.88253,11.167976662528286,248.5045218443645,-0.1749190429707106
092,2019-08-26 05:12:15,22.578131,113.882332,10.818138576586865,278.36342928343305,-0.4465605303907169
092,2019-08-26 05:12:17,22.578161,113.882111,9.92501751580543,244.7855914918164,-2.169404235946039
092,2019-08-26 05:12:18,22.578131,113.882042,7.755613279859392,265.1448908454082,-0.25849093544771
092,2019-08-26 05:12:20,22.578119,113.881889,7.238631408963972,276.7035520702045,-0.1833356241272787
092,2019-08-26 05:12:22,22.578133,113.88176,6.871960160709414,302.5847288647879,0.3624244883387115
092,2019-08-26 05:12:24,22.578205,113.881638,7.596809137386837,307.99641108749364,-0.5155665308389867
092,2019-08-26 05:12:25,22.578249,113.881577,7.081242606547851,309.45729203367034,-0.0132396153745992
092,2019-08-26 05:12:27,22.578325,113.881477,7.054763375798652,313.22758272254083,0.3324390758881903
