userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-16 03:41:33,22.732435,113.83548,0.0,232.3904693659515,1.3200372144732735
092,2019-04-16 03:41:35,22.732408,113.835442,2.640074428946547,226.5081409208404,0.1390270988281459
092,2019-04-16 03:41:37,22.73237300000001,113.835402,2.918128626602839,221.2960747761269,0.2524323498195584
092,2019-04-16 03:41:38,22.732352,113.835382,3.170560976422397,218.63689598603835,0.206018963054257
092,2019-04-16 03:41:40,22.732307,113.835343,3.5825989025309117,223.2302880593386,0.1574584349282408
092,2019-04-16 03:41:42,22.732255,113.83529,3.897515772387393,229.57271603771167,2.025209309580402
092,2019-04-16 03:41:43,22.732233,113.835262,5.922725081967795,221.14626197007857,1.0433801705971049
092,2019-04-16 03:41:45,22.732138,113.835172,8.009485423162005,217.9338181026752,0.8834900621581774
092,2019-04-16 03:41:46,22.732067,113.835112,8.892975485320182,215.4496570936371,-3.1460009500738417
092,2019-04-16 03:41:47,22.73201,113.835068,5.74697453524634,200.54064997618133,-2.5134546037353416
092,2019-04-16 03:41:48,22.731978,113.835055,3.233519931510999,161.45905367909972,0.2152008783958603
092,2019-04-16 03:41:50,22.731923,113.835075,3.66392168830272,142.79856659939207,0.1105674813438416
092,2019-04-16 03:41:54,22.73181,113.835168,4.106191613678086,124.12298136619734,0.7591423694614416
092,2019-04-16 03:41:55,22.731785,113.835208,4.865333983139528,122.82365528242724,-0.2426589113172976
092,2019-04-16 03:41:57,22.731738,113.835287,4.380016160504932,124.8763721615568,-0.4261969916239736
092,2019-04-16 03:41:58,22.731720000000006,113.835315,3.953819168880959,125.46931885044307,0.8087157096447091
092,2019-04-16 03:41:59,22.731697,113.83535,4.762534878525668,134.99470904697608,-0.0226694723178511
092,2019-04-16 03:42:04,22.731543,113.835517,4.649187516936412,122.19224289533288,-1.3151206834737743
092,2019-04-16 03:42:05,22.731525,113.835548,3.334066833462638,131.46933250483772,-0.020628957745496
092,2019-04-16 03:42:10,22.731428,113.835667,3.230922044735158,135.95172991377478,0.7489949376263076
092,2019-04-16 03:42:12,22.731387,113.83571,4.728911919987773,128.09778504946485,0.0811435955288706
092,2019-04-16 03:42:18,22.731212,113.835952,5.215773493160997,146.4881017661533,1.1040598853608603
092,2019-04-16 03:42:19,22.731173,113.83598,6.3198333785218574,110.3701755215929,0.0656818460231239
092,2019-04-16 03:42:25,22.731048,113.836345,6.713924454660601,104.51602731942228,-0.243099534365486
092,2019-04-16 03:42:26,22.731032,113.836412,6.470824920295115,112.25125250194912,-0.4507064021651175
092,2019-04-16 03:42:27,22.731012,113.836465,6.020118518129998,117.23291658047803,-0.239869026177596
092,2019-04-16 03:42:30,22.730937,113.836623,5.3005114395972095,105.3487362549984,-0.6089820408098667
092,2019-04-16 03:42:32,22.730917,113.836702,4.082547357977476,132.0980928158802,0.8041657069429009
092,2019-04-16 03:42:33,22.730892,113.836732,4.886713064920377,145.37431888648598,0.1448422377252432
092,2019-04-16 03:42:38,22.730705,113.836872,5.610924253546593,176.1762856219251,-0.5142606948251807
092,2019-04-16 03:42:40,22.730567,113.836882,4.582402863896232,125.85960018217656,-1.455064395141867
092,2019-04-16 03:42:42,22.730545000000006,113.836915,1.672274073612498,121.63417006390132,0.0286886707159832
092,2019-04-16 03:42:52,22.73047,113.837047,1.9591607807723308,119.45303067889677,3.283478098443533
092,2019-04-16 03:42:53,22.730445,113.837095,5.242638879215864,121.94019398617888,-1.371246334769496
092,2019-04-16 03:42:54,22.730422,113.837135,3.871392544446368,159.6051906876096,-0.0243615916500233
092,2019-04-16 03:42:58,22.730293,113.837187,3.7739461778462746,192.98451528026104,0.3045285643635993
092,2019-04-16 03:42:59,22.730257,113.837178,4.078474742209874,196.1656333294842,0.8847260282763179
092,2019-04-16 03:43:00,22.730222,113.837167,4.963200770486192,199.6632857585973,0.0348264264604623
092,2019-04-16 03:43:07,22.72992,113.83705,5.206985755709428,202.08870125111733,2.5893365473982444
092,2019-04-16 03:43:08,22.72987,113.837028,7.796322303107672,197.25865815461316,0.0544648741231913
092,2019-04-16 03:43:22,22.728917000000006,113.836707,8.558830540832352,196.19163902995396,0.170647789429627
092,2019-04-16 03:43:29,22.728323,113.83652,9.75336506683974,199.84547266460623,-0.1931898927964344
092,2019-04-16 03:43:31,22.728162,113.836457,9.366985281246873,203.28846825500452,-0.1564341557001611
092,2019-04-16 03:43:32,22.728087,113.836422,9.210551125546711,201.7368335734732,-0.0612687797419857
092,2019-04-16 03:43:34,22.727932,113.836355,9.08801356606274,199.23885656436997,-0.6148017456941428
092,2019-04-16 03:43:35,22.727858,113.836327,8.473211820368597,203.46313165405377,-0.6586234110053821
092,2019-04-16 03:43:36,22.72779,113.836295,7.814588409363215,194.3912773157701,0.2306011127424754
092,2019-04-16 03:43:38,22.727657,113.836258,8.275790634848166,192.38597655931608,0.6194571311709076
092,2019-04-16 03:43:39,22.727573,113.836238,8.895247766019073,196.63563705784037,-0.4220327230461613
092,2019-04-16 03:43:40,22.727502,113.836215,8.473215042972912,203.5184393480868,-0.2191400056393009
092,2019-04-16 03:43:42,22.72736,113.836148,8.03493503169431,202.4330580332101,-0.0226973353756695
092,2019-04-16 03:43:49,22.726902,113.835943,7.876053684064623,193.3427305706148,0.186555968026691
092,2019-04-16 03:43:50,22.726832,113.835925,8.062609652091314,196.85997850489727,-7.00897918824143
092,2019-04-16 03:43:51,22.726762,113.835902,1.0536304638498843,197.09018986512208,0.6848088248940033
092,2019-04-16 03:44:06,22.726687,113.835877,11.325762837259932,199.06896606284,2.2781522502733336
092,2019-04-16 03:44:14,22.724547,113.835075,29.5509808394466,199.86291103505036,-15.305335223199585
092,2019-04-16 03:44:15,22.724427,113.835028,14.24564561624702,199.51771199372573,-0.0114129018656328
092,2019-04-16 03:44:17,22.724185,113.83493500000002,14.222819812515754,199.08004181350168,-0.7224653059534933
092,2019-04-16 03:44:18,22.724065,113.83489,13.50035450656226,200.30652368665525,-0.0406514586419719
092,2019-04-16 03:44:24,22.723387,113.834618,13.256445754710429,198.941695454016,-0.0001429618123083
092,2019-04-16 03:44:32,22.72249200000001,113.834285,13.255302060211962,200.01689772241463,1.3887627422193347
092,2019-04-16 03:44:33,22.722373,113.83423799999998,14.644064802431297,201.2869165031848,0.1398419116343786
092,2019-04-16 03:44:39,22.721632,113.833925,15.483116272237568,202.15759946991912,0.0978772480763416
092,2019-04-16 03:44:46,22.720692,113.83351,16.16825700877196,203.6972388340028,0.0755080015094655
092,2019-04-16 03:44:48,22.720423,113.833382,16.31927301179089,204.92282815862785,-0.0103217412166962
092,2019-04-16 03:44:50,22.720157,113.833248,16.2986295293575,204.6774768532748,-0.060864631683106
092,2019-04-16 03:44:56,22.719358,113.83285,15.933441739258862,206.4062376631369,-0.1455547092270599
092,2019-04-16 03:45:00,22.718862,113.832583,15.351222902350624,205.8956667348729,-5.952117312512353
092,2019-04-16 03:45:02,22.718615,113.832453,3.446988277325916,208.14680177413604,0.8332709196062146
092,2019-04-16 03:45:18,22.718365,113.832308,16.77932299102535,208.0464602962169,0.2576411307816464
092,2019-04-16 03:45:21,22.716077,113.830992,17.55224638337029,207.7938642844261,0.0115056291473045
092,2019-04-16 03:45:22,22.715937,113.830912,17.563752012517593,208.6404337821263,-0.0814295787706456
092,2019-04-16 03:45:24,22.71566,113.830748,17.400892854976302,208.6622219875672,-0.3786078052868156
092,2019-04-16 03:45:25,22.715525,113.830668,17.022285049689486,208.0560885616672,0.0368411306389709
092,2019-04-16 03:45:32,22.71458,113.830122,17.280172964162283,201.39843626047076,0.0181846633976547
092,2019-04-16 03:45:40,22.713403,113.829622,17.42565027134352,196.20652388362225,-0.0137574829319504
092,2019-04-16 03:45:46,22.712508,113.82934,17.34310537375182,195.30676919267827,0.1080593355284105
092,2019-04-16 03:45:49,22.712053,113.829205,17.66728338033705,192.719006429577,0.037216722746141
092,2019-04-16 03:45:52,22.711583,113.82909,17.778933548575473,192.5808914127749,-0.1052763805672309
092,2019-04-16 03:45:54,22.711273,113.82901499999998,17.56838078744101,191.91579536711563,-0.4931059417646359
092,2019-04-16 03:45:55,22.71112,113.82898,17.075274845676375,188.7784005039032,-0.0617665156704602
092,2019-04-16 03:46:01,22.710212,113.828828,16.704675751653614,190.4532639924477,-0.1797606202719233
092,2019-04-16 03:46:09,22.709047,113.828595,15.266590789478228,190.50922334986413,-0.0304116527479423
092,2019-04-16 03:46:30,22.706297,113.828042,14.62794608177144,191.00376489164148,-0.2116918253085256
092,2019-04-16 03:46:36,22.709338,113.828647,13.357795129920286,190.32528152572652,0.5878401960259722
092,2019-04-16 03:47:02,22.702492000000003,113.827295,28.641640226595563,184.56843124973972,-7.274384383844005
092,2019-04-16 03:47:04,22.702238,113.827273,14.092871458907553,184.64121351854092,0.0812218918643168
092,2019-04-16 03:47:05,22.702113,113.827262,14.17409335077187,183.51249196099403,0.0206239645828225
092,2019-04-16 03:47:09,22.701602,113.827228,14.25658920910316,182.4569566392297,0.0342600743470082
092,2019-04-16 03:47:10,22.701473,113.827222,14.290849283450168,179.58706168018762,0.3508142690937834
092,2019-04-16 03:47:11,22.701345,113.827223,14.641663552543951,181.18763039718849,0.1867727175505056
092,2019-04-16 03:47:13,22.701078,113.827217,15.015208987644964,181.5317270581544,0.7589191587611275
092,2019-04-16 03:47:14,22.70094,113.827213,15.77412814640609,180.1854642868923,0.0264474711908168
092,2019-04-16 03:47:20,22.700085,113.82721,15.932812973550991,177.14519920041153,0.7577784300559998
092,2019-04-16 03:47:21,22.699937,113.827218,16.69059140360699,178.25028981600406,-0.111028154087803
092,2019-04-16 03:47:23,22.699635,113.827228,16.468535095431385,176.04016671980958,0.0552160007859605
092,2019-04-16 03:47:28,22.698902,113.827283,16.744615099361187,171.61956203941656,0.249820166083596
092,2019-04-16 03:47:33,22.698138,113.827405,17.993715929779167,170.92366818312416,0.1094920203470926
092,2019-04-16 03:47:40,22.696983,113.827605,18.760160072208816,170.19967446099895,0.0302441308631239
092,2019-04-16 03:47:47,22.695808,113.827825,18.971868988250684,170.14827960558216,0.3129366250484438
092,2019-04-16 03:47:48,22.695638,113.827857,19.284805613299127,172.9394019650358,-0.0381357210130457
092,2019-04-16 03:47:56,22.69426,113.828042,18.97971984519476,181.77344013008965,-0.0126228587543493
092,2019-04-16 03:48:09,22.692055,113.827968,18.81562268138822,190.01214317826032,-0.4586911048642577
092,2019-04-16 03:48:10,22.691893,113.827937,18.35693157652396,194.20794415014888,0.0210930923390328
092,2019-04-16 03:48:13,22.691412,113.827805,18.42021085354106,196.08288387114212,0.223699047531479
092,2019-04-16 03:48:14,22.691252,113.827755,18.64390990107254,198.0452400158024,0.0349550042440878
092,2019-04-16 03:48:16,22.690932,113.827642,18.71381990956072,199.1956160153989,-0.0634904956534612
092,2019-04-16 03:48:17,22.690773,113.827582,18.65032941390725,200.8189019790806,-0.0637971516637438
092,2019-04-16 03:48:19,22.69046,113.827453,18.522735110579767,204.3495450534041,0.0226820765182349
092,2019-04-16 03:48:27,22.689247,113.826858,18.704191722725646,205.5584467064853,0.0444461076987647
092,2019-04-16 03:48:35,22.68802,113.826222,19.059760584315764,205.16263339987688,0.0030363299958999
092,2019-04-16 03:48:55,22.684907,113.824637,19.120487184233763,205.4638712367153,-0.0789997146268639
092,2019-04-16 03:48:56,22.684752,113.824557,19.0414874696069,205.3964079665789,-0.0363807202797286
092,2019-04-16 03:48:58,22.684443,113.824398,18.96872602904744,204.05792589955115,0.0013980983787682
092,2019-04-16 03:48:59,22.684288,113.824323,18.97012412742621,201.01966488344897,0.0070653721831663
092,2019-04-16 03:49:07,22.683013,113.823792,19.02664710489154,195.93845550510449,0.5432866902865534
092,2019-04-16 03:49:08,22.682845,113.82374,19.56993379517809,193.9000678499215,0.0431344898797743
092,2019-04-16 03:49:10,22.682502,113.823648,19.656202774937643,190.8074282777065,-0.0287824729768075
092,2019-04-16 03:49:11,22.682328,113.823612,19.62742030196084,186.6813214958165,-0.0318046615778699
092,2019-04-16 03:49:15,22.681627,113.823523,19.50020165564936,181.9797359147404,-0.1005315564855884
092,2019-04-16 03:49:17,22.68128,113.82351,19.29913854267818,181.06631566053213,0.0107027972059263
092,2019-04-16 03:49:19,22.680933,113.823503,19.32054413709003,179.69618084857416,0.0695244215302821
092,2019-04-16 03:49:21,22.680585,113.823505,19.4595929801506,179.40267591135944,0.2619394080764223
092,2019-04-16 03:49:22,22.680408,113.823507,19.72153238822702,178.80884243532137,0.0558987480699642
092,2019-04-16 03:49:24,22.680053,113.823515,19.833329884366947,179.11898105905823,0.1142241489352748
092,2019-04-16 03:49:25,22.679873,113.823518,19.94755403330222,178.22853871705684,-0.0616623032487986
092,2019-04-16 03:49:27,22.679515,113.82353,19.824229426804624,179.55325769228227,-0.089524093113674
092,2019-04-16 03:49:29,22.67916,113.823533,19.64518124057728,179.39584359123023,-0.4430569391531378
092,2019-04-16 03:49:30,22.678985,113.823535,19.20212430142414,178.92123407151087,-0.09168179962181
092,2019-04-16 03:49:32,22.678642,113.823542,19.01876070218052,178.44550379670022,-0.1131174970655912
092,2019-04-16 03:49:33,22.678472,113.823547,18.905643205114927,179.68902711562282,-0.2987426170991973
092,2019-04-16 03:49:34,22.678302,113.823548,18.60690058801573,179.6815331826508,-0.1408964302709474
092,2019-04-16 03:49:36,22.67797,113.82355,18.325107727473835,179.78509764676767,-0.0389794965263779
092,2019-04-16 03:49:39,22.677478,113.823552,18.2081692378947,180.6486384189515,-0.3790959658058348
092,2019-04-16 03:49:40,22.677315,113.82355,17.829073272088866,180.4987271368604,-0.1485198138609025
092,2019-04-16 03:49:42,22.676997,113.823547,17.53203364436706,180.0,-0.2968200143922068
092,2019-04-16 03:49:43,22.676842,113.823547,17.235213629974854,180.0,-0.0370309713477432
092,2019-04-16 03:49:44,22.676687,113.823547,17.19818265862711,179.82891102233543,0.0048550805360143
092,2019-04-16 03:49:46,22.676378,113.823548,17.20789281969914,179.31788035868124,0.0984175417015666
092,2019-04-16 03:49:48,22.676068,113.823552,17.404727903102273,178.66184104255422,0.2612684112255667
092,2019-04-16 03:49:50,22.675752,113.82356,17.927264725553407,179.24479972829704,0.1214442265169128
092,2019-04-16 03:49:53,22.675262,113.823567,18.291597405104145,180.95726594968863,0.0704734818535612
092,2019-04-16 03:49:56,22.674765,113.823558,18.50301785066483,179.21098418905228,-0.0444260793374517
092,2019-04-16 03:49:58,22.67443,113.823563,18.414165691989925,180.0,-0.0506881243355437
092,2019-04-16 03:50:01,22.673937,113.823563,18.26210131898329,178.9266642315181,0.0199433609584112
092,2019-04-16 03:50:07,22.672952,113.823583,18.38176148473376,179.385278972656,0.7071911329289726
