userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-31 03:23:32,22.77737,113.830055,0.0,193.40218979195535,2.626525168113175
092,2019-08-31 03:23:34,22.777281,113.830032,5.25305033622635,187.35520470472505,0.1052058069968255
092,2019-08-31 03:23:35,22.777231,113.830025,5.358256143223176,189.0135404410702,-0.1272927078757644
092,2019-08-31 03:23:37,22.777138,113.830009,5.103670727471647,180.0,-0.3084883872074009
092,2019-08-31 03:23:39,22.777048,113.830009,4.486693953056845,163.1458659535515,-0.2407765412570826
092,2019-08-31 03:23:41,22.776978,113.830032,4.00514087054268,114.31852073403728,0.8906009460255606
092,2019-08-31 03:23:43,22.776943,113.830116,5.786342762593801,68.37491395990355,0.0368040235743363
092,2019-08-31 03:23:56,22.777208,113.830841,6.264795069060174,62.72346814140548,0.328244250564031
092,2019-08-31 03:23:58,22.777266,113.83096299999998,6.921283570188236,68.63655689792643,-0.0605541713736599
092,2019-08-31 03:23:59,22.777288,113.831024,6.860729398814576,73.72205991265457,0.0915219271068537
092,2019-08-31 03:24:01,22.77732300000001,113.831154,7.043773253028284,78.80490119478429,0.2615909462682806
092,2019-08-31 03:24:03,22.777348,113.831291,7.566955145564845,79.55711286243957,0.4253586978408914
092,2019-08-31 03:24:05,22.777374,113.831444,8.417672541246628,76.2162827927051,0.2546986030568572
092,2019-08-31 03:24:07,22.777412,113.831612,8.927069747360342,55.58891803595702,0.5231865128636919
092,2019-08-31 03:24:08,22.77746,113.831688,9.450256260224034,69.91459101426477,0.1789377067597266
092,2019-08-31 03:24:10,22.777519,113.83186299999998,9.808131673743487,75.97174728892827,0.1955473698666283
092,2019-08-31 03:24:12,22.777563,113.832054,10.199226413476744,77.04380401146977,-0.1588566579392658
092,2019-08-31 03:24:13,22.777584,113.832153,10.040369755537478,77.37470964655142,-0.6908411658696494
092,2019-08-31 03:24:14,22.777603,113.832245,9.349528589667829,77.42247959982416,-0.1333115928694637
092,2019-08-31 03:24:16,22.777639,113.83242,9.0829054039289,76.21627422753585,-0.6440349942626682
092,2019-08-31 03:24:17,22.777658,113.832504,8.438870409666233,83.8099672165165,-0.2871565750558176
092,2019-08-31 03:24:19,22.777674,113.832664,7.864557259554598,85.50618194028539,-0.4671804100662688
092,2019-08-31 03:24:20,22.777679,113.832733,7.397376849488329,79.40816330509665,0.1461309154411427
092,2019-08-31 03:24:22,22.777704,113.832878,7.6896386803706145,78.70153999099398,0.3651292108358861
092,2019-08-31 03:24:23,22.777718,113.832954,8.0547678912065,75.01735623037075,0.3345988898438694
092,2019-08-31 03:24:24,22.777737,113.833031,8.38936678105037,74.82922815094719,0.0692090653108179
092,2019-08-31 03:24:26,22.777777,113.833191,8.527784911672006,73.39221258725308,-0.0938916508450447
092,2019-08-31 03:24:28,22.777821,113.833351,8.340001609981917,74.92384836010035,-0.2857814391067688
092,2019-08-31 03:24:30,22.777859,113.833504,7.768438731768379,84.44607501658936,-0.2310373073638572
092,2019-08-31 03:24:32,22.777872,113.833649,7.306364117040665,86.34951844531906,0.1398589901731251
092,2019-08-31 03:24:33,22.777876000000006,113.833717,7.44622310721379,86.77523488505625,0.2839957386324974
092,2019-08-31 03:24:34,22.77788,113.833794,7.730218845846287,74.92906708552164,-0.1224898174810302
092,2019-08-31 03:24:36,22.777916,113.833939,7.485239210884226,74.93489855823265,-0.2106420623326683
092,2019-08-31 03:24:38,22.77795,113.834076,7.06395508621889,76.39887608199865,-0.1680003923750264
092,2019-08-31 03:24:40,22.777979,113.834206,6.727954301468837,75.06672722710704,-0.2554502026435905
092,2019-08-31 03:24:41,22.777994,113.834267,6.472504098825247,75.06672565582767,-0.0094531637434291
092,2019-08-31 03:24:42,22.778009,113.834328,6.463050935081817,75.54329257301958,-0.141626623432078
092,2019-08-31 03:24:44,22.778038,113.83445,6.179797688217661,75.10261828634191,-0.4946185389099717
092,2019-08-31 03:24:45,22.778051,113.834503,5.6851791493076895,73.61912128967379,-0.1148423061318069
092,2019-08-31 03:24:47,22.77808,113.83461,5.455494537044076,72.95899401576867,-0.4714412117194699
092,2019-08-31 03:24:48,22.778093,113.834656,4.984053325324606,69.33115118882534,-0.9006840805107048
092,2019-08-31 03:24:49,22.778109,113.834702,4.083369244813901,74.82920773528195,-0.5490741266541319
092,2019-08-31 03:24:51,22.778126,113.83477,2.985220991505637,83.27643904568663,-0.4422519228007351
092,2019-08-31 03:24:53,22.778131,113.834816,2.100717145904167,81.77141564440672,-0.2653672066291273
092,2019-08-31 03:24:54,22.778133,113.834831,1.83534993927504,80.28233195129098,-0.5393493580713595
092,2019-08-31 03:24:56,22.778139000000003,113.834869,0.7566512231323206,74.82920124083245,0.0037678990462414
092,2019-08-31 03:25:11,22.77816,113.834953,0.8131697088259426,74.2019001786714,0.8238863887304002
092,2019-08-31 03:25:13,22.778172,113.834999,2.460942486286743,71.73238173925631,0.3504103241953769
092,2019-08-31 03:25:14,22.778179,113.835022,2.81135281048212,77.76115948727056,0.4881121207160621
092,2019-08-31 03:25:15,22.778185,113.835052,3.299464931198182,69.82868184965076,-0.0375359359128451
092,2019-08-31 03:25:17,22.778206,113.835114,3.224393059372492,46.047817929306746,0.0349940886897239
092,2019-08-31 03:25:19,22.778246,113.835159,3.29438123675194,42.6763658547485,0.1840681420870766
092,2019-08-31 03:25:20,22.778269,113.835182,3.4784493788390165,61.92437434458452,0.2594995291104103
092,2019-08-31 03:25:22,22.778299,113.835243,3.997448437059837,62.47302277160634,0.2768530452917106
092,2019-08-31 03:25:24,22.778336,113.83532,4.551154527643258,66.044938933629,0.3569734792731389
092,2019-08-31 03:25:26,22.77837,113.835403,5.265101486189536,68.93425641170131,0.0379311725709481
092,2019-08-31 03:25:28,22.778408,113.83551,5.3409638313314325,77.37463584306096,-0.4821561078704826
092,2019-08-31 03:25:30,22.778427,113.835602,4.376651615590467,60.13581212049411,0.1156505134425076
092,2019-08-31 03:25:32,22.778463,113.83567,4.607952642475483,93.00411936343365,2.2154082769274623
092,2019-08-31 03:25:33,22.77846,113.835732,6.823360919402945,95.42681084533676,0.1479180996073195
092,2019-08-31 03:25:35,22.778448,113.835869,7.119197118617584,103.36024933235792,-0.0410649050687497
092,2019-08-31 03:25:37,22.778418,113.836006,7.0370673084800845,115.6439375842969,-0.264560382445961
092,2019-08-31 03:25:39,22.778364,113.836128,6.5079465435881625,130.32482834808673,-0.1059350426304095
092,2019-08-31 03:25:41,22.778292,113.83622,6.296076458327343,137.99479308385264,-0.1401787535260905
092,2019-08-31 03:25:43,22.778206,113.836304,6.015718951275162,131.50220285223918,-1.466857506515515
