userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-23 04:01:56,22.732361,113.835495,0.0,217.6464253454452,2.062848728835001
092,2019-09-23 04:01:58,22.732306,113.835449,4.125697457670002,218.25350416255588,0.348018467372539
092,2019-09-23 04:02:00,22.732244,113.835396,4.82173439241508,222.2753988428997,0.3411185624537349
092,2019-09-23 04:02:02,22.732174,113.835327,5.50397151732255,222.6860259657288,0.0547165486440706
092,2019-09-23 04:02:04,22.732098,113.835251,5.613404614610691,226.72407221284388,0.1932106832565621
092,2019-09-23 04:02:05,22.732065,113.83521299999998,5.806615297867253,225.55067598406265,-0.0446016665610198
092,2019-09-23 04:02:07,22.731989,113.835129,5.717411964745214,218.4573904027916,-1.8572736126839853
092,2019-09-23 04:02:08,22.731953,113.835098,3.860138352061228,154.59565277931029,0.0785627810742732
092,2019-09-23 04:02:12,22.731819,113.835167,4.174389476358321,137.3139135998695,0.6051770565601853
092,2019-09-23 04:02:13,22.731789000000006,113.835197,4.779566532918507,140.75407497089793,0.2900521729094274
092,2019-09-23 04:02:14,22.731754,113.835228,5.069618705827934,136.04272926890212,0.5316779717669315
092,2019-09-23 04:02:16,22.731688,113.835297,6.132974649361797,139.4217618943369,0.4956216092238379
092,2019-09-23 04:02:18,22.73159,113.835388,7.124217867809473,134.2659195571793,-0.0926884931027975
092,2019-09-23 04:02:20,22.731501,113.835487,6.938840881603878,134.71021822018952,-0.1507450064212836
092,2019-09-23 04:02:21,22.731459,113.835533,6.788095875182594,127.34239685392016,0.6612972220026556
092,2019-09-23 04:02:22,22.731421,113.83558700000002,7.44939309718525,130.5621445041511,0.2692435858697823
092,2019-09-23 04:02:24,22.731331,113.835701,7.9878802689248145,124.6593053320517,0.2632014208744708
092,2019-09-23 04:02:25,22.731287,113.83577,8.251081689799285,119.67471032022638,-0.2557709701344319
092,2019-09-23 04:02:27,22.731215,113.835907,7.739539749530421,122.25093689002108,-0.2770594088367399
092,2019-09-23 04:02:29,22.731144,113.836029,7.1854209318569415,128.3214300549089,0.124091461558931
092,2019-09-23 04:02:31,22.731066,113.836136,7.433603854974804,127.3899491218068,0.147406838729498
092,2019-09-23 04:02:33,22.73098,113.836258,7.7284175324338,133.25933545672342,0.2594785362970375
092,2019-09-23 04:02:34,22.730934,113.836311,7.987896068730837,126.2759361613182,0.0333055288018808
092,2019-09-23 04:02:36,22.730846,113.836441,8.054507126334599,127.06709332926044,0.0887053924543099
092,2019-09-23 04:02:38,22.730761,113.83656299999998,8.231917911243219,125.46050857256604,-0.7800183019169951
092,2019-09-23 04:02:40,22.730671,113.8367,6.671881307409229,145.6953384345995,-0.8384647256773876
092,2019-09-23 04:02:42,22.730598,113.836754,4.9949518560544535,119.24774851459496,-0.0545661004690027
092,2019-09-23 04:02:44,22.730551,113.836845,4.885819655116448,136.36062913231802,1.2146393519884042
092,2019-09-23 04:02:46,22.730492,113.836906,7.315098359093256,192.13355064334863,0.0078286394121589
092,2019-09-23 04:03:30,22.727579,113.836227,7.65955849322825,200.0058936892538,5.675929324782182
092,2019-09-23 04:03:31,22.727465,113.836182,13.335487818010431,197.6580674860086,-0.7040804428231784
092,2019-09-23 04:03:32,22.727352,113.836143,12.631407375187251,202.16835028319863,-0.4808181857683173
092,2019-09-23 04:03:34,22.727146,113.836052,11.669771003650618,198.79522353664495,-0.4349821532227311
092,2019-09-23 04:03:36,22.726959,113.835983,10.799806697205156,192.51436606497,0.0167343443613692
092,2019-09-23 04:03:38,22.726772,113.83593799999998,10.833275385927896,196.7507601631753,0.1524736967326214
092,2019-09-23 04:03:40,22.726582,113.835876,11.138222779393136,200.0571729494301,1.4170622508667368
092,2019-09-23 04:03:41,22.726486,113.835838,12.555285030259874,199.3489976486082,0.0219292172136766
092,2019-09-23 04:03:52,22.725304,113.835388,12.796506419610315,199.32334310778185,1.195034143223248
092,2019-09-23 04:03:53,22.725183,113.835342,13.991540562833563,201.4844784838444,-0.3256960018834265
092,2019-09-23 04:03:55,22.724951,113.835243,13.340148559066712,198.4595430980725,-0.8953774454204524
092,2019-09-23 04:03:56,22.724846,113.835205,12.44477111364626,202.00297014602063,-0.2558675975713385
092,2019-09-23 04:03:57,22.724741,113.835159,12.18890351607492,198.96421205206448,-0.0805061950148324
092,2019-09-23 04:03:59,22.724537,113.835083,12.027891126045256,198.79308647413475,0.5798632683025087
092,2019-09-23 04:04:00,22.724434,113.835045,12.607754394347763,199.5657496930949,0.3230101159534682
092,2019-09-23 04:04:02,22.724216,113.834961,13.2537746262547,196.90587492224768,0.2171711556810152
092,2019-09-23 04:04:05,22.723867,113.834846,13.905288093297749,197.09055190288444,0.3955455221865662
092,2019-09-23 04:04:07,22.723618,113.834763,14.69637913767088,200.1038438203313,0.082662322974067
092,2019-09-23 04:04:09,22.723366,113.834663,14.861703783619014,198.2330188347713,0.0111499517289388
092,2019-09-23 04:04:10,22.72324,113.834618,14.872853735347952,198.33938694402335,0.4649333725680318
092,2019-09-23 04:04:11,22.723112,113.834572,15.337787107915984,200.71372041546724,0.1920905137397888
092,2019-09-23 04:04:13,22.722851,113.834465,15.721968135395562,200.1479382280046,0.2136947988076718
092,2019-09-23 04:04:15,22.722582,113.834358,16.149357733010905,200.92544022570075,0.0829200292051552
092,2019-09-23 04:04:17,22.722307,113.834244,16.315197791421216,199.979712325314,0.1388557899857723
092,2019-09-23 04:04:18,22.72217,113.83419,16.45405358140699,200.6509660807437,0.2004200685662649
092,2019-09-23 04:04:20,22.721891,113.834076,16.85489371853952,202.8905405686112,0.3041216015224428
092,2019-09-23 04:04:22,22.721607,113.833946,17.463136921584404,201.8328195939216,0.1554198201540177
