userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-03 04:47:07,22.572355,113.880585,0.0,319.5419176994833,5.1416990185400895
092,2019-06-03 04:47:09,22.572512,113.88044,10.28339803708018,313.0152723559793,-0.6038580553712691
092,2019-06-03 04:47:11,22.572624,113.88031,9.07568192633764,316.08416953764754,0.0477836987315507
092,2019-06-03 04:47:13,22.572741,113.880188,9.171249323800742,317.74490494009336,-0.1439509509176009
092,2019-06-03 04:47:15,22.572865,113.880066,8.88334742196554,317.2808764788501,-0.973305414182276
092,2019-06-03 04:47:16,22.572918,113.880013,7.910042007783264,315.6300440559436,-0.1513151018198777
092,2019-06-03 04:47:18,22.573019,113.879906,7.607411804143509,318.02771824042395,0.0008974478554126
092,2019-06-03 04:47:31,22.573677,113.879265,7.619078626263874,317.8046324218529,0.7289900897721528
092,2019-06-03 04:47:32,22.573732,113.879211,8.348068716036027,319.59821856252574,-0.0556662245030592
092,2019-06-03 04:47:34,22.573847,113.879105,8.236736267029908,315.6459714242656,-0.4212390005172315
092,2019-06-03 04:47:35,22.573898,113.879051,7.815497266512676,326.45790927829813,-0.0911012877209924
092,2019-06-03 04:47:37,22.574015,113.878967,7.633294691070692,320.8285550804922,-0.6578986052631288
092,2019-06-03 04:47:38,22.574066,113.878922,6.975396085807563,328.75084587705607,-0.1445143299054883
092,2019-06-03 04:47:40,22.574171,113.878853,6.686367425996586,327.2358964076609,-0.3088012728619205
092,2019-06-03 04:47:42,22.57427,113.878784,6.068764880272745,330.9203472992085,-0.3254307361579962
092,2019-06-03 04:47:44,22.574358,113.878731,5.417903407956753,342.5265584035964,-0.8391901317976345
092,2019-06-03 04:47:45,22.574402,113.878716,4.578713276159118,338.31886682612543,-0.1191951427273916
092,2019-06-03 04:47:47,22.574474,113.878685,4.340322990704335,22.67126222350157,0.3477607104917113
092,2019-06-03 04:47:49,22.574558,113.878723,5.035844411687758,38.4893743202648,0.5353396705319451
092,2019-06-03 04:47:50,22.574594,113.878754,5.571184082219703,32.62209241319226,0.2723638926093117
092,2019-06-03 04:47:52,22.574682,113.878815,6.115911867438326,37.33607911890641,0.2434568234274077
092,2019-06-03 04:47:54,22.574774,113.878891,6.602825514293142,42.718730042959066,0.8478965802800431
092,2019-06-03 04:47:55,22.57482000000001,113.878937,7.450722094573185,45.527128461985626,0.3778635903039569
092,2019-06-03 04:47:57,22.574917000000006,113.879044,8.206449275181098,45.94394187605696,0.2607576357398189
092,2019-06-03 04:47:59,22.575026,113.879166,8.727964546660736,45.682416462471735,0.5001960500485563
092,2019-06-03 04:48:00,22.575081,113.879227,9.228160596709293,47.97584073113222,0.1385534761810571
092,2019-06-03 04:48:02,22.575195,113.879364,9.505267549071409,47.68736463705898,2.1569460284685107
092,2019-06-03 04:48:03,22.575253,113.879433,11.662213577539918,46.59152901897761,0.0021978918986709
092,2019-06-03 04:48:46,22.578365,113.882996,11.75672292918277,47.469764162270735,0.4707281918035768
092,2019-06-03 04:48:48,22.57852,113.883179,12.698179312789923,47.87094163127762,-0.2878184761231637
092,2019-06-03 04:48:49,22.578596,113.88327,12.41036083666676,44.838547953104126,0.1119314214540914
092,2019-06-03 04:48:50,22.578674,113.883354,12.522292258120851,47.84015687347272,-0.0001604202594043
092,2019-06-03 04:48:52,22.578827,113.88353700000002,12.521971417602042,46.91389150387852,0.0255558703712095
092,2019-06-03 04:48:54,22.578979,113.883713,12.573083158344462,46.05010446753016,0.7034045521940371
092,2019-06-03 04:48:55,22.57906,113.883804,13.2764877105385,49.09399546091271,-0.12589563146655
092,2019-06-03 04:48:56,22.57914,113.883904,13.150592079071949,46.56235937924964,-1.5777500564312268
092,2019-06-03 04:48:58,22.5793,113.884087,9.995091966209497,47.87785969921168,-0.0882631858495585
092,2019-06-03 04:49:10,22.579988,113.88491100000002,8.935933736014793,17.107392625229238,-6.293438648897357
092,2019-06-03 04:49:11,22.580009,113.884918,2.642495087117435,0.0,0.13785657704715
092,2019-06-03 04:49:13,22.580059,113.884918,2.918208241211735,317.2823652207928,0.2120643188193354
092,2019-06-03 04:49:15,22.580105,113.884872,3.3423368788504058,313.9108193224533,-0.0634920112880617
092,2019-06-03 04:49:17,22.580145,113.884827,3.2153528562742824,291.0216591543857,-0.2168249904191106
092,2019-06-03 04:49:18,22.580156,113.884796,2.998527865855172,235.20967361287867,0.4538592105129078
092,2019-06-03 04:49:20,22.580122,113.884743,3.9062462868809873,231.87528324134607,0.1919470386039459
092,2019-06-03 04:49:22,22.580072,113.884674,4.290140364088879,230.1564311081895,-0.0203639050948813
092,2019-06-03 04:49:24,22.580025,113.884613,4.249412553899116,221.7826715399239,0.0430409836369145
092,2019-06-03 04:49:25,22.579994,113.884583,4.292453537536031,222.1940927225792,-0.3365729316660684
092,2019-06-03 04:49:27,22.579939000000003,113.884529,3.619307674203894,216.09042073696227,-0.1729783669410443
092,2019-06-03 04:49:28,22.57992,113.884514,3.44632930726285,233.2886666067891,0.2299606399153202
092,2019-06-03 04:49:30,22.579878,113.884453,3.9062505870934894,233.2886749880632,0.7696687058681935
092,2019-06-03 04:49:32,22.579836,113.884392,5.445587998829877,217.5217960182012,0.5864561687062602
092,2019-06-03 04:49:34,22.579735,113.884308,6.6185003362423975,229.32588075973257,0.0666540038566987
092,2019-06-03 04:49:36,22.579662,113.884216,6.751808343955795,233.28871801696096,-0.2130095755716849
092,2019-06-03 04:49:37,22.57962,113.884155,6.53879876838411,227.63475704269345,-1.195001683042931
092,2019-06-03 04:49:38,22.579588,113.884117,5.343797085341179,221.11293839604335,1.0679369877399356
092,2019-06-03 04:49:40,22.579515,113.884048,7.47967106082105,226.7872053669402,2.5731464284465
092,2019-06-03 04:49:41,22.579443,113.883965,10.05281748926755,233.5194089373755,-1.2892057425301895
092,2019-06-03 04:49:43,22.579344,113.88382,7.474406004207171,223.4700645126617,-0.9347482938065852
092,2019-06-03 04:49:45,22.579269,113.883743,5.604909416594,209.35777535419447,0.5050015691966521
092,2019-06-03 04:49:47,22.579182,113.88369,6.6149125549873045,210.52797964636252,0.5262479395677606
092,2019-06-03 04:49:49,22.579063,113.883614,7.667408434122826,224.9416665089236,-0.0819404272082802
092,2019-06-03 04:49:51,22.578964000000006,113.883507,7.503527579706265,222.71788890895684,-1.2997536214423766
092,2019-06-03 04:49:52,22.578918,113.883461,6.203773958263889,215.5874231142868,-0.2872802591254215
092,2019-06-03 04:49:53,22.578878,113.88343,5.916493699138467,223.77052018943533,0.4434384510733218
092,2019-06-03 04:49:55,22.57879800000001,113.883347,6.803370601285111,236.9130884220768,0.8537561998142755
092,2019-06-03 04:49:57,22.578724,113.883224,8.510883000913662,227.47918925810328,0.4723465318760453
092,2019-06-03 04:49:59,22.578608,113.88308700000002,9.455576064665753,229.7163416279157,0.9042014244792576
092,2019-06-03 04:50:00,22.578554,113.883018,10.35977748914501,225.6920233064504,1.7690267663637504
092,2019-06-03 04:50:02,22.578417,113.882866,13.897831021872513,235.1163769076838,2.169790222133811
092,2019-06-03 04:50:03,22.578314,113.882706,16.06762124400632,224.83865504664183,-3.243895286280649
092,2019-06-03 04:50:04,22.578236,113.882622,12.823725957725673,228.3239567949989,-0.6586288487491387
