userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-22 04:43:52,22.572289,113.881844,0.0,221.50630847041475,1.6843736233551396
092,2019-07-22 04:43:54,22.572241,113.881798,3.3687472467102797,221.29136458980324,-0.0128628229621466
092,2019-07-22 04:44:04,22.572016,113.881584,3.240119017088813,224.26590532658597,-0.0256429783430036
092,2019-07-22 04:44:06,22.57198,113.881546,3.188833060402805,204.78273449324112,0.2716802584334983
092,2019-07-22 04:44:08,22.57192,113.881516,3.732193577269802,217.18053768107555,0.4900346380601497
092,2019-07-22 04:44:09,22.571892,113.881493,4.222228215329952,219.2637777295648,-0.16703206415277
092,2019-07-22 04:44:11,22.571831,113.881439,3.8881640870244114,232.1721544745673,-0.6757200320538921
092,2019-07-22 04:44:13,22.571793,113.881386,2.5367240229166272,249.14118148565584,-0.2682449792575986
092,2019-07-22 04:44:16,22.571774,113.881332,1.731989085143831,313.18473480342084,0.0838111451460787
092,2019-07-22 04:44:18,22.5718,113.881302,1.899611375435989,286.1080884805765,-0.5207942850380007
092,2019-07-22 04:44:19,22.571804,113.881287,1.3788170903979882,6.584216896783403,0.004216080647832
092,2019-07-22 04:44:28,22.571924,113.881302,1.4167618162284763,297.1946434656461,0.1160503864461057
092,2019-07-22 04:44:36,22.571989,113.881165,2.3451649077973222,277.4043848901185,0.3907425640854559
092,2019-07-22 04:44:39,22.572001,113.881065,3.51739260005369,315.3065973713827,6.636231050500001
092,2019-07-22 04:44:40,22.572029,113.881035,10.15362365055369,318.606289155667,1.4589434138365824
092,2019-07-22 04:44:42,22.572205,113.880867,13.071510478226855,318.92721291650514,-0.8247987999110293
092,2019-07-22 04:44:43,22.572294,113.880783,12.246711678315826,321.46518873488696,2.2891117349430825
092,2019-07-22 04:44:44,22.572374,113.88071399999998,14.535823413258909,315.08782707682803,-1.2476231369304287
092,2019-07-22 04:44:45,22.572487,113.880592,13.28820027632848,315.13119158255347,-1.4749202778216794
092,2019-07-22 04:44:47,22.572628,113.88044,10.33835972068512,321.63909548032024,-2.8582039855048595
092,2019-07-22 04:44:48,22.572691,113.88038600000002,7.480155735180261,316.3224404698252,-0.2842549208362412
092,2019-07-22 04:44:50,22.572779,113.880295,6.911645893507779,319.0793563666,-0.8605868754574217
092,2019-07-22 04:44:51,22.572828,113.880249,6.051059018050357,319.6514220731779,-0.6079202260241328
092,2019-07-22 04:44:53,22.572903,113.88018,4.835218566002092,318.4938388696536,0.4080433865168649
092,2019-07-22 04:44:54,22.572927,113.880157,5.2432619525189565,308.5512876372946,0.1168227288979411
092,2019-07-22 04:44:55,22.572966,113.880104,5.360084681416898,301.4970625870915,0.7217288171665994
092,2019-07-22 04:44:57,22.573009,113.880028,6.8035423157500965,312.7591411133263,3.2021848723609683
092,2019-07-22 04:44:59,22.57312,113.879898,13.207912060472031,316.07246466938784,-1.924397221918042
092,2019-07-22 04:45:00,22.573259,113.879753,11.283514838553993,315.8855043771909,-1.7389827058456588
092,2019-07-22 04:45:02,22.573339,113.879669,7.805549426862673,320.8041411082554,2.161716238689072
092,2019-07-22 04:45:03,22.573416,113.879601,9.967265665551745,317.96844347917346,0.0967962338324488
092,2019-07-22 04:45:05,22.573542,113.879478,10.160858133216642,316.88420410073843,-0.8780181994876726
092,2019-07-22 04:45:07,22.573685,113.879333,8.404821734241297,313.9955979340946,-0.5428562315801524
092,2019-07-22 04:45:09,22.573759,113.87925,7.319109271080992,314.0558175485991,1.40183648436672
092,2019-07-22 04:45:11,22.573868,113.879128,10.122782239814432,317.0938057445754,0.1622265679246908
092,2019-07-22 04:45:13,22.57402,113.878975,10.447235375663814,318.8492422107463,-4.737219269872165
092,2019-07-22 04:45:14,22.574076,113.878922,5.710016105791649,328.00937960025766,-0.8007178822083718
092,2019-07-22 04:45:16,22.574144,113.878876,4.108580341374905,346.59680826658314,0.5199840631271284
092,2019-07-22 04:45:17,22.574175,113.878868,4.6285644045020335,355.4584872245873,0.0270651660291276
092,2019-07-22 04:45:19,22.574268,113.87886,4.682694736560289,26.257757579278746,0.3574280828445708
092,2019-07-22 04:45:21,22.574341,113.878899,5.397550902249431,21.590435147574112,0.4472301589456959
092,2019-07-22 04:45:23,22.574446,113.878944,6.292011220140823,38.05620545841839,0.9496222272091108
092,2019-07-22 04:45:24,22.574492000000006,113.878983,7.241633447349933,30.740774866032385,0.1432210565496388
092,2019-07-22 04:45:26,22.57461,113.879059,7.528075560449211,39.78930891198013,0.381918448280234
092,2019-07-22 04:45:27,22.574661,113.879105,7.909994008729445,45.62315653255752,-0.0509751240609683
092,2019-07-22 04:45:29,22.574764,113.879219,7.808043760607508,47.669065142911165,-0.3020168668941583
092,2019-07-22 04:45:31,22.574854,113.879326,7.204010026819192,46.74803514320905,-0.3749056400120327
092,2019-07-22 04:45:33,22.57494,113.879425,6.454198746795126,52.57860909126185,-0.3257600256056894
092,2019-07-22 04:45:35,22.575005,113.879517,5.802678695583747,49.60508019656015,0.1935278996216514
092,2019-07-22 04:45:37,22.575071,113.879601,6.18973449482705,49.166499566792936,0.249414058876392
092,2019-07-22 04:45:39,22.57515,113.8797,6.688562612579834,44.018830568203214,0.6538973258658656
092,2019-07-22 04:45:40,22.575193,113.879745,7.3424599384457,41.875626661137744,0.4309790190259432
092,2019-07-22 04:45:42,22.575296,113.879845,8.204417976497586,42.71861744879413,2.0630843079852017
092,2019-07-22 04:45:43,22.575357,113.879906,10.267502284482788,32.694684996236106,0.4766517000125745
092,2019-07-22 04:45:45,22.575521,113.88002,11.220805684507935,31.476503313098192,0.0284833529707508
092,2019-07-22 04:45:46,22.575613,113.880081,11.249289037478688,37.75568073968054,-0.3691070243686489
092,2019-07-22 04:45:48,22.575768,113.88021100000002,10.51107498874139,46.24606464718232,-0.1669363134291241
092,2019-07-22 04:45:49,22.575829,113.88028,10.344138675312266,44.1437875213486,0.4367246385224064
092,2019-07-22 04:45:51,22.575966,113.880424,11.21758795235708,44.36402335833566,0.2882491857366966
092,2019-07-22 04:45:53,22.576118,113.880585,11.794086323830472,41.61484282439443,-0.3166819673257013
092,2019-07-22 04:45:54,22.576197,113.880661,11.47740435650477,46.33699422929266,-0.1942265996713565
092,2019-07-22 04:45:56,22.576338,113.880821,11.088951157162056,48.45635830962266,0.2360432324105428
092,2019-07-22 04:45:57,22.576401,113.880898,11.3249943895726,53.289304243921606,-0.0363439175706847
092,2019-07-22 04:45:59,22.576527,113.881081,11.25230655443123,49.00137914363302,-0.8386617638427012
092,2019-07-22 04:46:00,22.576588,113.881157,10.41364479058853,48.72589671079447,-0.0093215174704583
092,2019-07-22 04:46:02,22.576712,113.88131,10.395001755647613,49.00132019220291,-0.0768844277180083
092,2019-07-22 04:46:04,22.576834,113.881462,10.241232900211596,47.19573156269775,-0.053182444487648
092,2019-07-22 04:46:06,22.576958,113.881607,10.1348680112363,44.42672316617421,-4.762090926035967e-06
092,2019-07-22 04:46:07,22.577023,113.881676,10.134863249145374,47.19569239090839,0.0496112906018373
092,2019-07-22 04:46:09,22.577147,113.881821,10.234085830349049,48.53945555068992,0.1004495737532771
092,2019-07-22 04:46:10,22.577209,113.881897,10.334535404102326,46.2878390293746,0.1137245872036425
092,2019-07-22 04:46:12,22.577337,113.882042,10.56198457850961,46.513704250479634,0.0939078415331593
092,2019-07-22 04:46:14,22.577471,113.882195,10.74980026157593,46.97362215125997,-0.0188737134379959
092,2019-07-22 04:46:16,22.577602,113.882347,10.712052834699938,46.32604629965476,0.1904895380924482
092,2019-07-22 04:46:17,22.577669,113.882423,10.902542372792386,45.858219177573176,0.2482132167610906
092,2019-07-22 04:46:18,22.577738,113.8825,11.150755589553476,44.06648938544197,0.1764725091667527
092,2019-07-22 04:46:20,22.577883,113.882652,11.503700607886982,45.582798206478,0.6490831940375674
092,2019-07-22 04:46:21,22.577959,113.882736,12.15278380192455,44.83868038427306,-5.086199315940121e-06
092,2019-07-22 04:46:22,22.578037,113.88282,12.152778715725232,45.3949140636766,0.0543973317362507
092,2019-07-22 04:46:24,22.57819,113.88298799999998,12.261573379197737,46.377194650545846,0.1869763052643209
092,2019-07-22 04:46:26,22.578344,113.88316299999998,12.635525989726377,47.259321508289645,-0.0312097754141778
092,2019-07-22 04:46:28,22.578501,113.883347,12.57310643889802,45.23961472125205,-0.2391962799418223
092,2019-07-22 04:46:29,22.578577,113.88343,12.3339101589562,48.18227717366284,0.389553339674018
092,2019-07-22 04:46:30,22.578653,113.883522,12.723463498630217,47.46970450577817,0.0249990717006989
092,2019-07-22 04:46:32,22.578808,113.883705,12.773461642031616,47.44168930236583,0.2022665563532211
092,2019-07-22 04:46:33,22.578886,113.883797,12.975728198384836,48.35616657047785,0.1708132374314948
092,2019-07-22 04:46:35,22.579042,113.883987,13.317354673247824,48.77491556981335,0.0177157120154705
092,2019-07-22 04:46:37,22.579203,113.884186,13.352786097278766,46.40560790049517,-0.0387622575304327
092,2019-07-22 04:46:38,22.579283,113.884277,13.314023839748334,48.39260648521167,-4.193854934442243e-06
092,2019-07-22 04:46:39,22.579365,113.884377,13.3140196458934,46.40557425134415,-0.3886157240847279
092,2019-07-22 04:46:40,22.579445,113.884468,12.925403921808671,46.56229606175367,-0.176175274747762
092,2019-07-22 04:46:42,22.579605,113.884651,12.573053372313147,46.735180959062006,-1.371197885256171
092,2019-07-22 04:46:43,22.579678,113.884735,11.201855487056976,47.63471319610812,-1.6218277015072855
092,2019-07-22 04:46:44,22.579742,113.884811,9.58002778554969,47.23946343784007,-0.8384142562553683
092,2019-07-22 04:46:46,22.579853,113.884941,7.903199273038954,44.64730564784384,-0.9814488869889656
092,2019-07-22 04:46:48,22.579939000000003,113.885033,5.940301499061023,44.69175252991522,-2.10792823836208
092,2019-07-22 04:46:49,22.579967,113.885063,3.832373260698943,27.15642052465114,-1.1564959232997731
092,2019-07-22 04:46:50,22.579994,113.885078,2.6758773373991698,320.12440035237205,0.2587895316876418
092,2019-07-22 04:46:52,22.580036,113.88504,3.193456400774453,301.5379173226139,-0.2722065504254876
092,2019-07-22 04:46:53,22.580053,113.88501,2.921249850348966,266.55680153640685,-0.0083568039038266
092,2019-07-22 04:46:55,22.58005,113.884956,2.9045362425413126,237.64720458715647,0.3206328699093432
092,2019-07-22 04:46:57,22.580019,113.884903,3.545801982359999,228.8659468478944,0.0503440192497564
092,2019-07-22 04:46:58,22.579994,113.884872,3.5961460016097555,224.69176276718636,0.1887868836277935
092,2019-07-22 04:47:00,22.579952,113.884827,3.9737197688653434,237.097212164473,0.3907349355141558
092,2019-07-22 04:47:02,22.579906,113.88475,4.755189639893654,233.4610862662701,-0.2516143478100199
092,2019-07-22 04:47:03,22.57988,113.884712,4.503575292083634,233.77238350991288,0.0029418219561061
092,2019-07-22 04:47:05,22.579834,113.884644,4.509458935995847,235.2299849486249,-0.0293976279683798
092,2019-07-22 04:47:06,22.579809,113.884605,4.480061308027467,226.74160179888787,-0.000378629242248
092,2019-07-22 04:47:08,22.579756,113.884544,4.479304049542971,215.34568329053312,0.2170322866690899
