userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-09 03:47:10,22.73181,113.835365,0.0,170.8871449681094,5.250340726073329
092,2019-07-09 03:47:11,22.731764,113.835373,5.250340726073329,149.8030367241285,-0.044807467115389
092,2019-07-09 03:47:13,22.73168,113.835426,5.160725791842551,140.80657811693123,0.1172743612870652
092,2019-07-09 03:47:15,22.731611,113.835487,5.395274514416681,131.84942691959117,0.4099169030283969
092,2019-07-09 03:47:16,22.731573,113.835533,5.805191417445078,132.3968229874938,0.4712022625751748
092,2019-07-09 03:47:17,22.731541,113.835571,6.276393680020253,144.61796186057677,-0.0836672246817746
092,2019-07-09 03:47:19,22.731441,113.835648,6.109059230656704,128.66865917976563,-0.2096105034144049
092,2019-07-09 03:47:21,22.731379,113.835732,5.689838223827894,130.1401879591283,-0.0764178810689761
092,2019-07-09 03:47:22,22.731344,113.835777,5.613420342758918,139.30420232146668,0.1868750059950152
092,2019-07-09 03:47:24,22.73127,113.835846,5.987170354748948,134.01999899136075,0.2873756125296909
092,2019-07-09 03:47:26,22.731188,113.83593799999998,6.56192157980833,135.33978922520373,-0.0955414790113904
092,2019-07-09 03:47:27,22.731146,113.835983,6.46638010079694,110.46825574757509,0.3350926704982804
092,2019-07-09 03:47:28,22.731125,113.836044,6.80147277129522,115.63621337648004,-0.7478439769470224
092,2019-07-09 03:47:29,22.731098,113.836105,6.053628794348198,114.12410686242843,0.0312101857275104
092,2019-07-09 03:47:30,22.731079,113.836151,6.084838980075708,115.67936444420866,0.071638975133669
092,2019-07-09 03:47:32,22.731028,113.836266,6.228116930343046,105.98146778810496,-0.7913155066414532
092,2019-07-09 03:47:33,22.731014,113.836319,5.436801423701593,116.3338452073624,0.3542247237196676
092,2019-07-09 03:47:34,22.730993,113.836365,5.7910261474212605,122.5911548210936,0.0118351231849063
092,2019-07-09 03:47:40,22.730822,113.836655,5.862036886530698,111.2400539126624,-0.2380851749780559
092,2019-07-09 03:47:41,22.730803,113.836708,5.6239517115526425,129.99568805912605,-0.638815371963815
092,2019-07-09 03:47:43,22.730738,113.836792,4.3463209676250125,62.317701792376624,-1.4708577485946843
092,2019-07-09 03:47:44,22.730753,113.836823,2.875463219030328,102.68171696042413,0.0666490823094105
092,2019-07-09 03:47:46,22.730742000000006,113.836876,3.008761383649149,120.03843087737226,0.9442882757511316
092,2019-07-09 03:47:47,22.730726,113.836906,3.9530496594002806,180.0,-0.958761556056215
092,2019-07-09 03:47:49,22.730639,113.836906,2.0355265472878505,134.9274594400955,0.040469843508316
092,2019-07-09 03:47:58,22.730547,113.837006,2.3997551388626945,133.6854448666063,1.6606564104947954
092,2019-07-09 03:48:00,22.730473,113.83709,5.721067959852285,144.64479632502696,-0.9395958120715688
092,2019-07-09 03:48:01,22.730434,113.83712,4.7814721477807165,180.0,0.0038624937549109
092,2019-07-09 03:48:03,22.730347,113.83712,4.7891971352905385,189.96419114824653,0.2039114842718064
092,2019-07-09 03:48:04,22.730305,113.837112,4.993108619562345,184.0143002309179,0.2902746083179526
092,2019-07-09 03:48:06,22.730213,113.837105,5.57365783619825,193.6429826146509,1.62395709501617
092,2019-07-09 03:48:07,22.730156,113.83709,7.19761493121442,188.99591538622172,0.135803222140499
092,2019-07-09 03:48:09,22.730022,113.837067,7.469221375495418,198.60971299449704,0.0263994252804531
092,2019-07-09 03:48:10,22.729959,113.837044,7.495620800775871,192.13283018207443,0.1681657681190249
092,2019-07-09 03:48:12,22.729826,113.83701299999998,7.831952337013921,190.58978120092172,0.5699668424477293
092,2019-07-09 03:48:13,22.729752,113.836998,8.40191917946165,196.2038471794357,0.0151515094798959
