userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-08 03:34:41,22.687073,113.825745,0.0,205.8323726426113,8.123662761630435
092,2019-10-08 03:34:43,22.68681,113.825607,16.24732552326087,205.4214211171782,0.2006867386729993
092,2019-10-08 03:34:44,22.686678,113.825539,16.44801226193387,205.32910097796625,0.0502757262813045
092,2019-10-08 03:34:46,22.686409,113.825401,16.548563714496478,204.92582247130008,0.3704616013588122
092,2019-10-08 03:34:47,22.686274,113.825333,16.91902531585529,205.77898721355416,0.0908548630170269
092,2019-10-08 03:34:49,22.685997,113.82518799999998,17.100735041889344,204.45257399597637,0.0840215178665051
092,2019-10-08 03:34:51,22.685717,113.82505,17.268778077622354,206.2803822553247,0.9974166616549028
092,2019-10-08 03:34:52,22.685575,113.824974,18.266194739277257,202.9261304828556,0.001908214665304
092,2019-10-08 03:35:10,22.682846,113.823723,18.30054260325273,194.85631828136573,0.2212342366414326
092,2019-10-08 03:35:11,22.682686,113.823677,18.52177683989416,192.06738512897888,-1.536648928759842
092,2019-10-08 03:35:12,22.682522,113.823639,16.98512791113432,180.7469370284891,-0.0029352068137597
092,2019-10-08 03:35:51,22.676577,113.823555,16.87065484539769,181.5375705695929,-0.845580171457236
092,2019-10-08 03:35:53,22.676302,113.823547,15.17949450248322,180.0,-0.0655572150345848
092,2019-10-08 03:35:55,22.676031,113.823547,15.04838007241405,180.0,0.1297274146368732
092,2019-10-08 03:35:56,22.675896,113.823547,15.178107487050925,180.0,0.3910229201452093
092,2019-10-08 03:35:57,22.675758,113.823547,15.569130407196132,181.312071969841,0.055590938588236
092,2019-10-08 03:35:59,22.675476,113.82354,15.680312284372604,180.0,0.0005594453137032
092,2019-10-08 03:36:00,22.675335,113.82354,15.680871729686308,181.49943522213445,-0.0890258511263573
092,2019-10-08 03:36:02,22.675053,113.823532,15.502820027433591,183.1067876437742,0.1717806695827235
092,2019-10-08 03:36:03,22.674917,113.823524,15.674600697016317,180.79026906223424,0.0021362085518125
092,2019-10-08 03:36:21,22.672375,113.82348600000002,15.713052450948942,180.0,0.149508492892731
092,2019-10-08 03:36:23,22.672091,113.82348600000002,16.012069436734404,180.0,0.0567581368126948
092,2019-10-08 03:36:25,22.671799,113.82348600000002,16.125585710359793,177.04494628216185,-0.1312260430059311
092,2019-10-08 03:36:26,22.671656,113.823494,15.994359667353862,177.24854503977326,-0.0370198934440075
092,2019-10-08 03:36:28,22.671368,113.823509,15.920319880465849,177.00309713694742,-0.1963990787798835
092,2019-10-08 03:36:29,22.671227,113.823517,15.723920801685964,178.69251952833656,-0.0361024573026487
092,2019-10-08 03:36:31,22.670944,113.823524,15.651715887080666,180.0,-0.0965997549615833
092,2019-10-08 03:36:33,22.670664,113.823524,15.4585163771575,176.9157471692538,-0.0370591455099393
092,2019-10-08 03:36:34,22.670527,113.823532,15.42145723164756,180.0,-0.0375926465223477
092,2019-10-08 03:36:36,22.670248,113.823532,15.346271938602865,181.54890077321824,-0.110643453956305
092,2019-10-08 03:36:38,22.669975,113.823524,15.124985030690254,180.0,-0.2804623238310171
092,2019-10-08 03:36:39,22.66984,113.823524,14.844522706859236,180.0,-0.2779873164727444
092,2019-10-08 03:36:40,22.669708,113.823524,14.566535390386491,180.0,0.0
092,2019-10-08 03:36:42,22.669447,113.823524,14.566535390386491,180.0,0.139702822629788
092,2019-10-08 03:36:44,22.669184,113.823524,14.845941035646067,178.4396617809184,0.1209925691354216
092,2019-10-08 03:36:46,22.668913,113.823532,15.087926173916912,180.0,0.1852947811898762
092,2019-10-08 03:36:47,22.668777,113.823532,15.273220955106789,178.4679105793257,0.0185295233476399
092,2019-10-08 03:36:49,22.668501000000006,113.82354,15.310280001802068,180.0,0.1852956450190142
092,2019-10-08 03:36:50,22.668364,113.82354,15.495575646821084,181.50484527486145,0.148237223744946
092,2019-10-08 03:36:52,22.668083,113.823532,15.792050094310977,180.0,0.331214269124521
092,2019-10-08 03:36:53,22.667938,113.823532,16.123264363435496,180.0,0.0011607436805185
092,2019-10-08 03:36:55,22.667648,113.823532,16.125585850796533,182.91445319626263,0.2651642104922054
092,2019-10-08 03:36:56,22.667503,113.823524,16.39075006128874,181.24590224008625,8.558549424719786e-09
092,2019-10-08 03:36:58,22.667206,113.823517,16.390750078405837,182.91446257902933,-0.2491313356141802
092,2019-10-08 03:36:59,22.667061,113.823509,16.141618742791657,182.5506728538677,0.1110693918585568
092,2019-10-08 03:37:00,22.666916,113.823502,16.252688134650214,182.87488310882503,-0.0362026864285205
092,2019-10-08 03:37:01,22.666769,113.823494,16.216485448221693,182.7326055098111,-0.0740418552994608
092,2019-10-08 03:37:03,22.666479,113.823479,16.06840173762277,182.9551681234818,-0.1238052431223053
092,2019-10-08 03:37:04,22.666336,113.823471,15.944596494500466,185.52864163264928,0.0831904779468857
092,2019-10-08 03:37:05,22.666193,113.823456,16.027786972447352,184.2146932869476,0.0220435179806006
