userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-06 04:10:51,22.676464000000006,113.818344,0.0,228.16203962277737,6.371719097995925
092,2019-07-06 04:10:52,22.676426,113.818298,6.371719097995925,226.06914539567083,0.6467920055690684
092,2019-07-06 04:10:53,22.676386,113.818253,7.018511103564993,224.46781320902252,0.0537778646291879
092,2019-07-06 04:10:55,22.676292,113.818153,7.126066832823369,231.4277571154371,-0.2825165280841921
092,2019-07-06 04:10:57,22.676214,113.818047,6.561033776654985,234.74689423907213,-1.6571801550616847
092,2019-07-06 04:10:58,22.676184,113.818001,4.9038536215933,241.85985911268423,-0.3774337520415147
092,2019-07-06 04:11:00,22.676146,113.817924,4.148986117510271,214.6841788719441,-0.0889609919488887
092,2019-07-06 04:11:02,22.676086,113.817879,3.971064133612493,233.71495416678533,-1.6963952316745043
092,2019-07-06 04:11:03,22.676065,113.817848,2.274668901937989,144.60130117498107,0.0198107182970089
092,2019-07-06 04:11:17,22.675817,113.81803899999998,2.5520189580961143,137.91577373097005,0.5342603551278462
092,2019-07-06 04:11:19,22.67577,113.818085,3.620539668351807,127.18547797366227,1.172632620909302
092,2019-07-06 04:11:20,22.675749,113.818115,4.793172289261109,157.001554955414,0.6550094339735271
092,2019-07-06 04:11:21,22.675699,113.818138,5.448181723234636,137.71282548813542,0.1223251178754445
092,2019-07-06 04:11:23,22.675629,113.818207,5.692831958985525,159.90246275263985,-1.0609664878576544
092,2019-07-06 04:11:24,22.675571,113.81823,4.63186547112787,154.09725382019894,-0.2970392124163625
092,2019-07-06 04:11:26,22.675514,113.81826,4.037787046295145,154.64743696048413,0.221698046348389
092,2019-07-06 04:11:28,22.67544,113.818298,4.481183138991923,147.25507038091723,1.0481356189879536
092,2019-07-06 04:11:29,22.675407,113.818321,5.529318757979877,172.9553043887404,-0.2347255884699843
092,2019-07-06 04:11:31,22.675295,113.81833600000002,5.059867581039908,156.24766142647957,-0.4951189960520104
092,2019-07-06 04:11:33,22.67523,113.818367,4.069629588935888,146.0310087291257,0.4513079920958405
