userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-03 04:08:26,22.6766,113.818497,0.0,242.82540695699163,5.59355102759883
092,2019-06-03 04:08:27,22.676582,113.818459,5.59355102759883,234.15112779615723,1.2001111143507055
092,2019-06-03 04:08:28,22.676546,113.818405,6.793662141949535,233.64126516046596,-0.0356248954689615
092,2019-06-03 04:08:29,22.67651,113.818352,6.758037246480574,234.27845621881903,-0.3017982794827056
092,2019-06-03 04:08:31,22.676439,113.818245,6.154440687515162,230.89461054036468,-0.3352719734555687
092,2019-06-03 04:08:33,22.676376,113.818161,5.483896740604025,240.00517976121773,-0.1299744842767252
092,2019-06-03 04:08:35,22.676327,113.818069,5.223947772050575,234.5106691113297,-2.029861134360781
092,2019-06-03 04:08:36,22.676302,113.818031,3.1940866376897934,195.1540668087228,-0.0549803496952141
092,2019-06-03 04:08:54,22.675808,113.81788600000002,2.2044403431759387,166.7319366972322,-0.098688969179286
092,2019-06-03 04:09:06,22.675718,113.817909,1.0201727130245062,150.02844174665358,2.825239520696849
092,2019-06-03 04:09:07,22.675694,113.817924,3.845412233721355,151.7599622846493,0.4576692283429089
092,2019-06-03 04:09:09,22.675627,113.817963,4.760750690407173,156.14842241522797,1.2029495595266608
092,2019-06-03 04:09:10,22.675579,113.817986,5.963700249933834,148.81708901034642,-0.097343891766632
092,2019-06-03 04:09:12,22.675486,113.818047,5.76901246640057,140.8249476978566,-0.3037272246835765
092,2019-06-03 04:09:14,22.675409,113.818115,5.161558017033417,132.82135251642967,-0.0215311444983758
092,2019-06-03 04:09:16,22.67535,113.818184,5.118495728036665,139.29262066238527,0.3427633423645888
092,2019-06-03 04:09:18,22.675276,113.818253,5.804022412765843,135.32809396293317,0.0275114040286563
092,2019-06-03 04:09:19,22.675234,113.818298,5.831533816794499,141.53104467002015,-0.8808607990612538
092,2019-06-03 04:09:20,22.675198,113.818329,4.950673017733245,140.0093006748624,-0.3767877611418324
092,2019-06-03 04:09:21,22.675165,113.81835900000002,4.573885256591413,133.34778342109746,-0.4981911280111868
092,2019-06-03 04:09:22,22.675138,113.81839,4.075694128580226,136.2022391541626,-0.098729596434798
092,2019-06-03 04:09:24,22.675087,113.818443,3.87823493571063,156.2476293809192,0.3727545940257921
092,2019-06-03 04:09:26,22.675022,113.818474,4.623744123762214,139.7056271432562,0.3829097992451404
092,2019-06-03 04:09:28,22.674948,113.818542,5.389563722252495,138.90675182110738,0.0735820557432278
092,2019-06-03 04:09:30,22.674875,113.818611,5.536727833738951,146.79610016312847,-0.04426726494192
092,2019-06-03 04:09:32,22.674789,113.818672,5.448193303855111,139.926343272944,-0.1203472580651112
092,2019-06-03 04:09:33,22.674755,113.818703,5.327846045789999,145.5340910610082,-0.0256535447177648
