userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-04 03:36:32,22.676752,113.819366,0.0,315.9720422822008,2.9691171677710284
092,2019-10-04 03:36:33,22.676773,113.819344,2.9691171677710284,315.0118837051146,-0.2261920514818955
092,2019-10-04 03:36:35,22.676809,113.819305,2.516733064807237,339.1965704746213,-1.0323283728280626
092,2019-10-04 03:36:36,22.676826,113.819298,1.484404691979175,284.06446523482435,-0.0115090943659433
092,2019-10-04 03:36:50,22.676872,113.819099,1.323277370855968,19.366691253355043,0.7902911432010381
092,2019-10-04 03:36:52,22.676914,113.819115,2.903859657258044,42.07049958423147,1.4268655954927754
092,2019-10-04 03:36:54,22.67696,113.81916,5.757590848243595,54.70307365117464,0.065846947613076
092,2019-10-04 03:37:04,22.677284,113.819656,6.416060324374356,53.68073862416054,0.6174972266570471
092,2019-10-04 03:37:06,22.677362,113.819771,7.65105477768845,56.630705473819546,0.1944555095575446
092,2019-10-04 03:37:08,22.677441,113.819901,8.03996579680354,50.43760690555331,-0.0735587856148183
092,2019-10-04 03:37:10,22.677534,113.820023,7.8928482255739025,54.59928675842434,-0.1603487084727795
092,2019-10-04 03:37:12,22.677614,113.820145,7.572150808628343,58.12472846825847,0.0455272688411882
092,2019-10-04 03:37:13,22.677649,113.820206,7.617678077469532,44.07924274031996,0.1342570271674485
092,2019-10-04 03:37:15,22.67775,113.82031200000002,7.886192131804429,35.73061278014916,-0.2804016449728754
092,2019-10-04 03:37:16,22.677809,113.820358,7.605790486831554,49.87083070142791,-1.0176761194327115
092,2019-10-04 03:37:17,22.677851,113.820412,6.588114367398842,54.15083647196667,-0.3161074083415198
092,2019-10-04 03:37:19,22.677917,113.820511,5.955899550715802,61.54691497136247,-0.3661871187757164
092,2019-10-04 03:37:20,22.67794,113.820557,5.589712431940086,68.76739301715122,-0.1510741159615083
092,2019-10-04 03:37:21,22.677959,113.82061000000002,5.438638315978578,69.34499952908084,-0.8814822009677465
092,2019-10-04 03:37:22,22.677975,113.820656,4.557156115010831,81.92222043956679,-0.3917099131211139
092,2019-10-04 03:37:24,22.677986,113.82074,3.7737362887686032,77.96444682186609,-0.1289973955908157
092,2019-10-04 03:37:26,22.677998,113.820801,3.515741497586972,96.50834297592309,0.2086824045709308
092,2019-10-04 03:37:28,22.67799,113.820877,3.9331063067288334,99.7106763568903,1.0425314135815884
