userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-10 04:23:50,22.677046,113.819565,0.0,79.04677287088032,2.300717769694302
092,2019-09-10 04:23:52,22.677061,113.819649,4.601435539388604,68.17245065349158,1.1387152759517072
092,2019-09-10 04:23:53,22.677078,113.819695,5.740150815340312,56.26550711533008,0.2270320474093417
092,2019-09-10 04:23:55,22.677139,113.819794,6.194214910158995,67.300265900846,-0.2714186683470476
092,2019-09-10 04:23:57,22.677183,113.819908,5.6513775734649,84.99486488830689,0.200316511185929
092,2019-09-10 04:23:59,22.677191,113.820007,6.052010595836758,82.78042370305207,2.1194525259193773
092,2019-09-10 04:24:00,22.6772,113.820084,8.171463121756135,82.6663401415617,-0.4700298506723679
092,2019-09-10 04:24:02,22.677219,113.820244,7.231403420411399,59.5013046641385,-2.0338644301568927
092,2019-09-10 04:24:03,22.677244,113.82029,5.197538990254507,79.45757497343146,-0.249194165622673
092,2019-09-10 04:24:05,22.677261,113.820389,4.6991506590091605,96.62350304774463,-0.4342437962423062
092,2019-09-10 04:24:07,22.677252,113.820473,3.830663066524548,53.26918976037757,0.3121239654302621
092,2019-09-10 04:24:09,22.677294,113.820534,4.454910997385072,32.1742945440144,2.4383928239833965
092,2019-09-10 04:24:10,22.677338,113.820564,6.893303821368469,28.348588605900545,0.1806150255065377
092,2019-09-10 04:24:12,22.677456,113.820633,7.254533872381544,34.50829300281191,5.42112286341296
092,2019-09-10 04:24:13,22.677507,113.820671,12.675656735794504,355.50361573571803,-1.2227379144098922
092,2019-09-10 04:24:14,22.677683,113.820656,11.452918821384612,20.470653787707192,-2.5365161663651667
092,2019-09-10 04:24:16,22.677814,113.820709,6.379886488654279,42.697318388280905,-0.7610002500010036
092,2019-09-10 04:24:18,22.677883,113.820778,4.857885988652272,66.3140069599009,0.1589552121949431
092,2019-09-10 04:24:20,22.677917,113.820862,5.175796413042158,83.91509873989617,1.1309032013361744
092,2019-09-10 04:24:21,22.677923,113.820923,6.306699614378332,81.91034883128157,-0.4070375740358329
092,2019-09-10 04:24:22,22.677931,113.820984,5.899662040342499,83.0051362634195,-0.0473448361188957
092,2019-09-10 04:24:23,22.677937,113.82103700000002,5.852317204223604,92.0350888032686,0.1831810080804352
092,2019-09-10 04:24:24,22.677935,113.821098,6.035498212304039,95.38378765920493,0.2516529940280785
092,2019-09-10 04:24:26,22.677925,113.821213,6.538804200360196,88.36630508827841,0.9070327647774858
092,2019-09-10 04:24:27,22.677927,113.821289,7.445836965137682,86.40490461575507,-0.127174009688308
092,2019-09-10 04:24:28,22.677931,113.821358,7.318662955449374,91.71247378361284,-0.0382384274693974
092,2019-09-10 04:24:30,22.677927,113.821503,7.242186100510579,82.34050213070236,-0.2047382059402283
092,2019-09-10 04:24:32,22.677944,113.82164,6.832709688630122,50.71833139892692,0.9740959945332416
092,2019-09-10 04:24:33,22.677984,113.821693,7.806805683163364,65.08594978280871,0.462955021905322
092,2019-09-10 04:24:34,22.678017,113.82177,8.269760705068686,62.97749920291841,0.2787390861715479
