userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-10 04:06:07,22.677034,113.819298,0.0,250.53619560900088,1.28895210260353
092,2019-06-10 04:06:09,22.677019,113.819252,2.57790420520706,238.50946345938544,0.723777868610695
092,2019-06-10 04:06:10,22.677006,113.819229,3.301682073817755,257.5981562457481,0.3292637624472765
092,2019-06-10 04:06:12,22.676992,113.81916,3.960209598712308,261.8262960608139,0.1337807897470444
092,2019-06-10 04:06:14,22.676981,113.819077,4.227771178206397,221.77765862623212,0.6482855507756495
092,2019-06-10 04:06:16,22.676918,113.819016,5.524342279757696,233.21049530194335,0.8347622746367374
092,2019-06-10 04:06:18,22.676849,113.818916,7.193866829031171,235.8353669748448,0.0075720278838307
092,2019-06-10 04:06:30,22.676405,113.818207,7.284731163637139,236.96538053640376,-0.0326030352769763
092,2019-06-10 04:06:32,22.676336,113.818092,7.219525093083186,232.0614666112168,-0.3064717265313743
092,2019-06-10 04:06:34,22.676254,113.817978,6.606581640020438,227.91329842798413,-0.8626674027536962
092,2019-06-10 04:06:36,22.676184,113.817894,4.881246834513045,254.37451989509867,-1.9998690079763064
092,2019-06-10 04:06:37,22.676176,113.817863,2.8813778265367387,272.341946113248,-1.2112558454937243
092,2019-06-10 04:06:39,22.676178,113.81781,0.4588661355492901,259.32594589974485,-0.0252547715784556
092,2019-06-10 04:06:54,22.676174,113.817787,0.0800445618724558,0.0,0.0283422481371207
092,2019-06-10 04:07:09,22.676174,113.817787,0.5051782839292663,230.7417477507314,3.8412789388733706
092,2019-06-10 04:07:10,22.676128,113.817726,4.346457222802637,206.8069044003828,-0.793099504868876
092,2019-06-10 04:07:12,22.676086,113.817703,2.7602582130648847,180.0,0.0910693466256256
092,2019-06-10 04:07:14,22.676031,113.817703,2.942396906316136,147.3044869792559,0.3774322321248133
092,2019-06-10 04:07:15,22.676008,113.817719,3.3198291384409493,129.2812435385443,0.0384685319492155
092,2019-06-10 04:07:17,22.675968,113.817772,3.3967662023393803,131.8378637911785,-0.0769364222294415
092,2019-06-10 04:07:18,22.675949,113.817795,3.319829780109939,137.30226592521677,0.0824364362288934
092,2019-06-10 04:07:19,22.675926,113.817818,3.402266216338832,136.6600072292472,0.0715312971728798
092,2019-06-10 04:07:21,22.675882,113.817863,3.545328810684592,132.08663264582526,0.0936023464504576
092,2019-06-10 04:07:23,22.675837,113.817917,3.732533503585507,133.24782157412096,0.1544495644612424
092,2019-06-10 04:07:25,22.675791,113.81797,4.041432632507992,125.84871144829566,0.5173487321194403
092,2019-06-10 04:07:27,22.675745000000006,113.81803899999998,5.076130096746873,123.19888783951724,0.9590315905526668
092,2019-06-10 04:07:28,22.675713,113.818092,6.03516168729954,146.97269031027156,0.3398638789062334
092,2019-06-10 04:07:29,22.675669,113.818123,6.375025566205773,137.30220079533626,0.6058883498553422
092,2019-06-10 04:07:30,22.675623,113.818169,6.980913916061115,146.2625734735136,-0.1783351292141057
092,2019-06-10 04:07:32,22.675518,113.818245,6.624243657632904,149.8752521372071,-0.1425088275306496
092,2019-06-10 04:07:34,22.675421,113.818306,6.339226002571604,151.97232341464087,0.2761301885004625
