userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-29 03:32:56,22.731789000000006,113.835281,0.0,139.6841245347332,4.247000949693077
092,2019-06-29 03:32:57,22.731764,113.835304,4.247000949693077,129.25195072811908,0.1263110994812057
092,2019-06-29 03:32:59,22.731712,113.835373,4.4996231486554885,135.33990334450976,0.0221180622981185
092,2019-06-29 03:33:00,22.731684,113.835403,4.521741210953607,150.17275461661825,-0.301149966887694
092,2019-06-29 03:33:01,22.731647,113.835426,4.220591244065913,150.52069160476248,-0.0523461237852074
092,2019-06-29 03:33:03,22.731585,113.835464,4.115898996495498,135.40580387113977,-0.1165140253909138
092,2019-06-29 03:33:04,22.731556,113.835495,3.999384971104584,112.9894795539168,0.5032905405872126
092,2019-06-29 03:33:06,22.731529,113.835564,5.0059660522790095,120.87555845583432,0.0051171433591727
092,2019-06-29 03:33:25,22.731079,113.83638,5.103191776103292,142.7543283081593,-0.679633567854639
092,2019-06-29 03:33:27,22.731005,113.836441,3.7439246403940136,125.50014521881212,-0.5013778253983625
092,2019-06-29 03:33:29,22.73098,113.836479,2.7411689895972886,130.315036158912,0.1852292855462141
092,2019-06-29 03:33:31,22.730944,113.836525,3.111627560689717,131.09111383542188,0.297529813855045
092,2019-06-29 03:33:33,22.730907,113.836571,3.706687188399807,125.65913837209324,0.2131441806803111
092,2019-06-29 03:33:35,22.730862,113.836639,4.132975549760429,123.60467134580892,0.6327874257941097
092,2019-06-29 03:33:36,22.730843,113.83667,4.765762975554539,124.3535296312994,1.7595422216483447
092,2019-06-29 03:33:37,22.730814,113.836716,6.525305197202884,122.5057164872212,-0.2224861814889167
092,2019-06-29 03:33:39,22.730747,113.83683,6.08033283422505,134.40039356216846,-3.7848496995191327
092,2019-06-29 03:33:40,22.730719,113.836861,2.295483134705917,137.52125935256845,-0.0079985327585059
092,2019-06-29 03:33:50,22.730581,113.836998,2.215497807120858,120.73426319019768,1.1332204442585785
092,2019-06-29 03:33:51,22.730564,113.837029,3.3487182513794367,133.94217190324878,-0.0244010832728003
092,2019-06-29 03:33:53,22.730524,113.837074,3.299916084833836,153.0296786329602,0.5194889914669392
092,2019-06-29 03:33:54,22.730495,113.83709,3.819405076300775,168.8199895409423,0.1771327233726332
092,2019-06-29 03:33:56,22.730425,113.837105,4.173670523046042,185.26967285049773,0.2838688416335264
092,2019-06-29 03:33:58,22.730345,113.837097,4.741408206313095,184.10320423406836,0.2180401700000902
092,2019-06-29 03:34:00,22.730255,113.83709,5.177488546313275,188.56355600822133,0.5566655673662435
