userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-15 05:03:57,22.571835,113.881363,0.0,309.97705315548683,4.55174982261871
092,2019-06-15 05:03:58,22.571859,113.881332,4.55174982261871,312.72860007883537,0.4230446404967751
092,2019-06-15 05:04:00,22.571917000000006,113.881264,5.39783910361226,308.6754045332527,0.3493301985609731
092,2019-06-15 05:04:02,22.571985,113.881172,6.096499500734207,310.2823315230783,0.2401250523350961
092,2019-06-15 05:04:03,22.572021,113.881126,6.336624553069303,314.61627909328547,0.0365209116823406
092,2019-06-15 05:04:04,22.572062,113.881081,6.373145464751644,316.9385584587061,0.1215203632290267
092,2019-06-15 05:04:06,22.57214500000001,113.880997,6.616186191209697,310.1074692717787,0.5224495239326608
092,2019-06-15 05:04:07,22.572187,113.880943,7.138635715142358,315.72261994061466,-0.001565402260404
092,2019-06-15 05:04:21,22.57283,113.880264,7.116720083496701,317.90792331747195,0.0156094187635353
092,2019-06-15 05:04:22,22.572876,113.880219,7.132329502260236,319.367078444828,0.1884616916411574
092,2019-06-15 05:04:24,22.572975,113.880127,7.509252885542551,315.0571295560728,0.1604622852591273
092,2019-06-15 05:04:26,22.573074,113.88002,7.830177456060806,316.73657826543524,0.4065761931844012
092,2019-06-15 05:04:27,22.573126,113.879967,8.236753649245207,319.084854283705,-0.0503520573541838
092,2019-06-15 05:04:29,22.57324,113.87986,8.13604953453684,321.8117376010607,-0.5401642302795358
092,2019-06-15 05:04:30,22.573294,113.879814,7.595885304257304,321.2902059458486,-0.2742106930707884
092,2019-06-15 05:04:31,22.573347,113.879768,7.321674611186515,311.30366407155617,0.0487074045888729
092,2019-06-15 05:04:33,22.573433,113.879662,7.419089420364261,309.0030653588459,-0.0496052149773644
092,2019-06-15 05:04:35,22.573519,113.879547,7.319878990409532,316.0097653262921,-0.0589419963669737
092,2019-06-15 05:04:36,22.573563,113.879501,7.2609369940425585,317.28103468858444,0.1765697538833643
092,2019-06-15 05:04:38,22.573662,113.879402,7.614076501809287,316.18114290834245,0.5125103457996874
092,2019-06-15 05:04:39,22.573713,113.879349,8.126586847608975,318.327392896298,0.0531646331165891
092,2019-06-15 05:04:41,22.573824,113.879242,8.232916113842153,321.7597320168364,0.0666850914636398
092,2019-06-15 05:04:43,22.57394,113.879143,8.366286296769433,316.26892576221786,0.054636439572218
092,2019-06-15 05:04:45,22.574051,113.879028,8.475559175913869,319.3511130858894,-0.238831334358716
092,2019-06-15 05:04:46,22.574108,113.878975,8.236727841555153,317.8095815322606,-0.1903782792944102
092,2019-06-15 05:04:48,22.574217,113.878868,7.855971282966332,319.07965224437936,-1.0501690585056336
092,2019-06-15 05:04:49,22.574266,113.878822,6.805802224460699,323.8327974436903,-0.2977165067589538
092,2019-06-15 05:04:51,22.574362,113.878746,6.210369210942791,332.2453941300647,-0.2223461046343731
092,2019-06-15 05:04:53,22.574455,113.878693,5.765677001674045,351.9147388948541,-0.5234026819666395
092,2019-06-15 05:04:54,22.574507,113.878685,5.2422743197074055,0.0,-0.6648205132569309
092,2019-06-15 05:04:55,22.574549,113.878685,4.577453806450475,10.463273809803129,0.4326343826231555
092,2019-06-15 05:04:56,22.574589000000003,113.878693,5.01008818907363,25.788157066724068,0.3812684658193208
092,2019-06-15 05:04:58,22.574675,113.87873799999998,5.772625120712272,34.41456747923269,0.305279959020718
092,2019-06-15 05:05:00,22.574768,113.878807,6.383185038753708,46.01258649353531,0.2595515606659813
092,2019-06-15 05:05:02,22.57485,113.878899,6.902288160085671,48.696026104441046,0.1959095456304176
