userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-11 04:12:46,22.730358,113.837166,0.0,134.29784183274808,4.435833898162674
092,2019-11-11 04:12:47,22.730331,113.837196,4.435833898162674,148.77972228922363,0.001659422512366
092,2019-11-11 04:12:49,22.730261,113.837242,4.439152743187406,180.0,-0.0569431338352046
092,2019-11-11 04:12:50,22.730219,113.837242,4.382209609352201,185.545346255371,0.010708226818795
092,2019-11-11 04:12:52,22.730143,113.837234,4.403626062989791,188.73924320632528,0.8342746386292905
092,2019-11-11 04:12:53,22.730101,113.837227,5.237900701619082,195.46680221611237,0.8616349316547209
092,2019-11-11 04:12:54,22.730051,113.837212,6.099535633273803,194.69843173315695,0.0911828438482427
092,2019-11-11 04:12:56,22.729942,113.837181,6.281901320970288,201.8142166200487,0.2849281653547288
092,2019-11-11 04:12:57,22.729889,113.837158,6.566829486325017,196.9497733696741,0.2767959565951265
092,2019-11-11 04:12:59,22.729774,113.83712,7.12042139951527,201.05235689990752,0.4412571864685239
092,2019-11-11 04:13:01,22.729647,113.837067,8.002935772452318,201.75329582575023,0.3950980949533385
092,2019-11-11 04:13:03,22.729506,113.837006,8.793131962358995,197.6010096687207,0.3288026665186629
092,2019-11-11 04:13:05,22.729349,113.836952,9.45073729539632,198.72320083204556,0.21293779695658
092,2019-11-11 04:13:07,22.729183,113.836891,9.87661288930948,198.2123847547444,0.1320300800062055
092,2019-11-11 04:13:09,22.729012,113.83683,10.140673049321892,197.72782957326575,0.1058867209013572
092,2019-11-11 04:13:11,22.728836,113.836769,10.352446491124606,197.448908123649,0.1168645213772618
092,2019-11-11 04:13:13,22.728657,113.836708,10.58617553387913,196.402616264658,0.5577479910714782
092,2019-11-11 04:13:14,22.728563,113.836678,11.143923524950608,200.49540348779215,0.1376265447934228
092,2019-11-11 04:13:16,22.728373,113.836601,11.419176614537454,201.87233008259017,0.0653241259846737
092,2019-11-11 04:13:18,22.72818,113.836517,11.549824866506802,203.60061787897985,0.0493934601941195
092,2019-11-11 04:13:19,22.728085,113.836472,11.59921832670092,203.8434705607177,0.1932494236933166
092,2019-11-11 04:13:20,22.727989,113.836426,11.792467750394238,207.66727066962056,0.3945848730570223
092,2019-11-11 04:13:21,22.727894,113.836372,12.18705262345126,208.33447576913653,-0.2423462181852258
092,2019-11-11 04:13:23,22.727699,113.836258,11.702360187080808,197.44312787751755,-0.7200186997194731
092,2019-11-11 04:13:24,22.727608,113.836227,10.982341487361335,200.05703449476457,0.3501459754694984
092,2019-11-11 04:13:25,22.727512,113.836189,11.332487462830834,193.86856166545647,-0.3691797109852208
092,2019-11-11 04:13:27,22.727314,113.836136,10.594128040860392,193.85687685352448,-0.4501334421484806
092,2019-11-11 04:13:29,22.727142,113.83608999999998,9.69386115656343,191.78448081722104,-0.1078748410290275
092,2019-11-11 04:13:31,22.726974,113.836052,9.478111474505376,189.46367880834728,0.5386863594599856
092,2019-11-11 04:13:32,22.726891,113.836037,10.01679783396536,197.54117352582972,0.3264840878441726
092,2019-11-11 04:13:34,22.726713,113.835976,10.669766009653706,200.2512115713333,1.1075482561999337
092,2019-11-11 04:13:35,22.726618,113.83593799999998,11.77731426585364,197.8212643823672,0.1233012843428689
092,2019-11-11 04:13:38,22.726311,113.835831,12.147218118882249,197.82557039793645,0.4010260184755516
092,2019-11-11 04:13:39,22.726202,113.835793,12.548244137357798,194.53566374047315,0.17109484120106
092,2019-11-11 04:13:41,22.725985,113.835732,12.890433819759918,198.8455702221492,0.5319052094229706
092,2019-11-11 04:13:43,22.725758,113.835648,13.95424423860586,198.8893121875008,0.31411535505217
092,2019-11-11 04:13:45,22.72551,113.835556,14.5824749487102,201.83599827386132,0.4421264734583072
092,2019-11-11 04:13:46,22.725388,113.835503,15.024601422168509,199.6723412241344,0.1958222452486202
092,2019-11-11 04:13:48,22.72513,113.835403,15.416245912665747,200.3928159126341,0.0391890970436428
092,2019-11-11 04:13:50,22.724867,113.835297,15.494624106753031,199.4633766169624,-0.0087018966425622
092,2019-11-11 04:13:52,22.724606,113.835197,15.477220313467908,200.3219505314333,0.1282023416099651
092,2019-11-11 04:13:53,22.724474,113.835144,15.605422655077874,199.0132034313616,0.0755969277736694
092,2019-11-11 04:13:55,22.724209,113.835045,15.756616510625213,200.11462519181947,0.5269426885028512
092,2019-11-11 04:13:56,22.724073,113.834991,16.283559199128064,202.32763001773037,-0.1740349063514976
092,2019-11-11 04:13:57,22.723936,113.83493,16.109524292776566,200.1816139271823,0.0548614858232134
092,2019-11-11 04:13:58,22.723803,113.834877,16.16438577859978,200.9252696504253,-0.007520940591835
092,2019-11-11 04:14:00,22.723528,113.834763,16.14934389741611,200.14784654892145,-0.0629499899616305
092,2019-11-11 04:14:02,22.723259,113.834656,16.02344391749285,199.9795843094514,0.3253949559388829
092,2019-11-11 04:14:03,22.723122,113.834602,16.34883887343173,199.2485865820936,0.0877578418506992
092,2019-11-11 04:14:04,22.722982,113.834549,16.43659671528243,199.3767966291272,-0.0353710630112757
092,2019-11-11 04:14:05,22.722843,113.834496,16.401225652271155,199.7144644581657,0.26266125328819
092,2019-11-11 04:14:06,22.722704,113.834442,16.663886905559345,200.9321991591492,0.0142829708138734
092,2019-11-11 04:14:09,22.722282,113.834267,16.706735818000965,200.7486285135652,0.0087782287520123
092,2019-11-11 04:14:11,22.722002,113.834152,16.72429227550499,201.75439803697023,0.0569720026904185
092,2019-11-11 04:14:12,22.721861,113.834091,16.78126427819541,200.44959014807696,0.2307594688957266
092,2019-11-11 04:14:14,22.721579,113.833977,17.24278321598686,202.05315706592677,0.3291798231020397
092,2019-11-11 04:14:16,22.721283,113.833847,17.90114286219094,202.91070319777992,0.2667128275224399
092,2019-11-11 04:14:18,22.720984,113.83371,18.43456851723582,203.2704805208242,0.2498198128227784
092,2019-11-11 04:14:20,22.720673,113.833565,18.934208142881378,204.34138897849715,0.0972033599205595
092,2019-11-11 04:14:21,22.720516,113.833488,19.031411502801937,204.26682057657348,0.0481058347547218
092,2019-11-11 04:14:23,22.720205,113.83333600000002,19.12762317231138,205.17422505630424,0.1772968569349107
092,2019-11-11 04:14:25,22.719891,113.833176,19.4822168861812,205.69941502854567,8.196484248657043e-06
092,2019-11-11 04:14:26,22.71973,113.833092,19.48222508266545,205.1743016203747,-0.0530261521421966
092,2019-11-11 04:14:28,22.719416,113.832932,19.376172778381054,205.1021195628456,0.112369475108796
092,2019-11-11 04:14:30,22.719099,113.832771,19.60091172859865,207.98000211867813,-0.0209716632043175
092,2019-11-11 04:14:31,22.718941,113.83268,19.57994006539433,206.559898847063,-0.3609663168536094
092,2019-11-11 04:14:32,22.718786,113.832596,19.218973748540723,206.70853162974848,0.1735610826463869
092,2019-11-11 04:14:33,22.718632,113.832512,19.39253483118711,207.5649972803628,0.0502452148193484
092,2019-11-11 04:14:35,22.718321,113.832336,19.493025260825807,207.43134141638944,0.0215741227952772
092,2019-11-11 04:14:37,22.71801,113.832161,19.53617350641636,208.70069092130663,-0.1592636400545259
092,2019-11-11 04:14:38,22.717855,113.832069,19.376909866361835,206.42354668832036,-0.0658745863129208
092,2019-11-11 04:14:40,22.717545,113.831902,19.245160693735997,209.33619919351224,-0.3122776104758387
092,2019-11-11 04:14:41,22.717394,113.83181,18.932883083260155,207.3189308034496,-0.1169285449804284
092,2019-11-11 04:14:43,22.717094,113.831642,18.699025993299298,207.5544659169967,0.0041155219605748
092,2019-11-11 04:14:45,22.716797,113.831474,18.707257037220447,207.16406827390963,-0.0518895350478345
092,2019-11-11 04:14:46,22.716646,113.83138999999998,18.655367502172613,208.93491997998632,-0.1625336468557883
092,2019-11-11 04:14:48,22.716354,113.831215,18.33030020846104,205.80283925052484,-0.1895541009307351
092,2019-11-11 04:14:49,22.716209,113.831139,18.1407461075303,207.95548020756613,0.3038427512030281
092,2019-11-11 04:14:50,22.716063,113.831055,18.44458885873333,207.79389699098195,-0.0163800953839405
092,2019-11-11 04:14:52,22.715769,113.830887,18.411828667965448,208.1189310139967,-0.6313671377414423
092,2019-11-11 04:14:53,22.715624,113.830803,17.780461530224006,206.58659180743237,-0.1809600787062528
092,2019-11-11 04:14:55,22.715342,113.83065,17.4185413728115,210.03836130929423,-0.8313095893426592
092,2019-11-11 04:14:56,22.715208,113.830566,16.58723178346884,208.6153905907507,-0.0558611702778648
092,2019-11-11 04:14:58,22.714951,113.830414,16.47550944291311,204.76005841207012,0.6785083495249857
092,2019-11-11 04:14:59,22.714813,113.830345,17.154017792438097,203.98810979573705,-0.0041859466229983
092,2019-11-11 04:15:01,22.714529,113.830208,17.1456458991921,201.75547509449748,0.0816122573176656
092,2019-11-11 04:15:02,22.714388,113.830147,17.227258156509766,203.99360747234977,0.068034308051887
092,2019-11-11 04:15:04,22.714102,113.830009,17.36332677261354,202.44936532801373,-0.0342981062959335
092,2019-11-11 04:15:06,22.713814000000006,113.82988,17.294730560021673,198.71934778046025,-0.0221421355667565
092,2019-11-11 04:15:07,22.713667,113.829826,17.272588424454916,201.209437028076,0.2115610800205871
092,2019-11-11 04:15:08,22.713522,113.829765,17.484149504475504,198.1585741973149,-0.0184332975505701
092,2019-11-11 04:15:11,22.713072,113.829605,17.428849611823793,198.55805384982256,-0.1384556381160333
092,2019-11-11 04:15:13,22.712778,113.829498,17.151938335591726,195.7688084644346,-0.0461189988645571
092,2019-11-11 04:15:14,22.712631,113.829453,17.10581933672717,195.89612991025325,0.3808522532139591
092,2019-11-11 04:15:15,22.712482,113.829407,17.48667158994113,193.51631817305093,0.0184956850427093
092,2019-11-11 04:15:19,22.711868,113.829247,17.560654330111966,193.14904374058145,0.0885659734869825
092,2019-11-11 04:15:20,22.711714,113.829208,17.64922030359895,189.9966274553439,0.206290795032018
092,2019-11-11 04:15:21,22.711557,113.829178,17.855511098630966,191.38834846622973,0.0363959913544071
092,2019-11-11 04:15:23,22.711241,113.829109,17.92830308133978,189.8734071415227,-0.1226178161360636
092,2019-11-11 04:15:24,22.711082,113.829079,17.805685265203717,190.15985235865577,0.0030035305397078
092,2019-11-11 04:15:26,22.710768,113.829018,17.811692326283133,190.19575906033123,0.2189384405660099
092,2019-11-11 04:15:27,22.710609,113.828987,18.030630766849143,189.9732493078774,0.0518015159719631
092,2019-11-11 04:15:29,22.710289000000003,113.828926,18.13423379879307,189.694133788462,0.1946187446520433
092,2019-11-11 04:15:30,22.710127,113.828896,18.328852543445112,191.11435452660703,-0.0456993176057292
092,2019-11-11 04:15:32,22.709803,113.828827,18.23745390823365,189.9428583768532,-0.0729552922767435
092,2019-11-11 04:15:34,22.709482,113.828766,18.091543323680167,189.9733297613286,0.0183016945375982
092,2019-11-11 04:15:36,22.709162,113.828705,18.128146712755363,191.215682335556,7.163984907521126e-07
092,2019-11-11 04:15:38,22.708841,113.82863600000002,18.128148145552345,189.9733755180217,-0.0699753746779645
092,2019-11-11 04:15:40,22.708521,113.828575,17.988197396196416,189.9348492330157,-0.2554859716327051
092,2019-11-11 04:15:41,22.708363,113.828545,17.73271142456371,190.1918307255184,-0.1626228498295034
092,2019-11-11 04:15:43,22.70805,113.828484,17.407465724904704,190.5208233644317,-0.2170940041985982
092,2019-11-11 04:15:45,22.707747,113.828423,16.973277716507507,191.00870892037,-0.4401116625673111
092,2019-11-11 04:15:46,22.7076,113.828392,16.533166053940196,190.80549295267443,-0.4114547352068385
092,2019-11-11 04:15:47,22.707455,113.828362,16.121711318733357,189.98309581392485,-0.1093911770179349
092,2019-11-11 04:15:49,22.707172,113.828308,15.902928964697487,191.2602704179903,-0.3191247863901747
092,2019-11-11 04:15:50,22.707033,113.828278,15.583804178307313,188.8035072882284,-0.3068491887137874
092,2019-11-11 04:15:51,22.706896,113.828255,15.276954989593523,190.4914426328338,0.0215314674896536
092,2019-11-11 04:15:53,22.706627,113.828201,15.320017924572833,191.4204083691785,0.2860974966283205
092,2019-11-11 04:15:54,22.70649,113.828171,15.606115421201151,191.70753560525503,0.1089540440937248
092,2019-11-11 04:15:55,22.706352,113.82814,15.715069465294878,191.26033613838803,-0.1765468059190684
092,2019-11-11 04:15:56,22.706213,113.82811,15.53852265937581,190.34111304695887,-0.0577510901856905
092,2019-11-11 04:15:58,22.70594,113.828056,15.423020479004428,188.80357646003512,0.1155037778571905
092,2019-11-11 04:15:59,22.705803,113.828033,15.53852425686162,191.564641170688,0.0230085517124685
092,2019-11-11 04:16:01,22.705528,113.827972,15.584541360286556,191.420497621081,0.1292927384696387
092,2019-11-11 04:16:02,22.705391,113.827942,15.713834098756196,192.9415180591756,0.0840532096492472
092,2019-11-11 04:16:04,22.705114,113.827873,15.881940518054687,188.4396797240265,0.3492082444071958
092,2019-11-11 04:16:05,22.704971,113.82785,16.231148762461885,191.05584565072505,0.0964287623385047
092,2019-11-11 04:16:07,22.704683,113.827789,16.424006287138894,190.9080757732186,0.1589340035475253
092,2019-11-11 04:16:09,22.704391,113.827728,16.741874294233945,189.22628097785295,0.1505863051750502
092,2019-11-11 04:16:11,22.70409,113.827675,17.043046904584045,190.52112083537403,0.1548735647797503
092,2019-11-11 04:16:13,22.703787,113.82761399999998,17.352794034143546,190.2563215671732,0.1018056525914801
092,2019-11-11 04:16:15,22.703476,113.827553,17.556405339326506,190.4536902045054,-0.0364625895172139
092,2019-11-11 04:16:16,22.703321,113.827522,17.519942749809292,190.28873510280408,0.0699071958968744
092,2019-11-11 04:16:18,22.703011,113.827461,17.65975714160304,189.87398892850857,0.0268638650325563
092,2019-11-11 04:16:19,22.702852,113.827431,17.686621006635598,187.72097888587265,-0.1310689970839167
092,2019-11-11 04:16:21,22.702539,113.827385,17.424483012467764,186.4725001011012,-0.0078548635362594
092,2019-11-11 04:16:23,22.70223,113.827347,17.408773285395245,185.2039890261889,0.0966882013467689
092,2019-11-11 04:16:25,22.701916,113.827316,17.602149688088783,184.97396340688675,-0.0214837145881467
092,2019-11-11 04:16:26,22.701757,113.827301,17.580665973500636,185.06912859054057,0.0361156010470971
092,2019-11-11 04:16:27,22.701601,113.82728600000002,17.616781574547733,183.81733545263432,0.1144167627912597
092,2019-11-11 04:16:29,22.701283,113.827263,17.845615100130253,182.45316712818877,0.0721387720034965
092,2019-11-11 04:16:31,22.70096,113.827248,17.989892644137246,180.0,0.0400873309136322
092,2019-11-11 04:16:33,22.700636,113.827248,18.07006730596451,178.86517315662786,0.0466739458561171
092,2019-11-11 04:16:35,22.70031,113.827255,18.163415197676745,180.0,0.1487260166470498
092,2019-11-11 04:16:36,22.700146,113.827255,18.312141214323795,178.71881696954915,0.0222503606829302
092,2019-11-11 04:16:38,22.699816,113.827263,18.35664193568965,177.5987823728608,0.0224574954155567
092,2019-11-11 04:16:40,22.699486,113.827278,18.40155692652077,175.9571237036912,0.0014089922804494
092,2019-11-11 04:16:43,22.69899,113.827316,18.40578390336212,172.62793302299644,0.0113691617335796
092,2019-11-11 04:16:45,22.698662,113.827362,18.42852222682928,175.23468214561444,0.132454339323143
092,2019-11-11 04:16:46,22.698496,113.827377,18.56097656615242,172.7157760280453,2.479910357067183e-07
092,2019-11-11 04:16:47,22.69833,113.8274,18.56097681414345,175.23467064099611,0.341727889956875
092,2019-11-11 04:16:48,22.698164,113.827415,18.90270470410033,171.6641618630672,-0.0003071154389164
092,2019-11-11 04:16:50,22.697824,113.827469,18.902090473222497,172.67207213048914,-0.2383988564641939
092,2019-11-11 04:16:51,22.697659,113.827492,18.663691616758303,172.80153432422458,0.3238605461731438
092,2019-11-11 04:16:52,22.697491,113.827515,18.987552162931447,170.75314331090067,-0.1605351817226363
092,2019-11-11 04:16:53,22.697321,113.827545,18.82701698120881,171.46617050850705,-0.0198946506472879
092,2019-11-11 04:16:55,22.696989,113.827599,18.787227679914235,173.1916802078456,-0.0358823518292048
092,2019-11-11 04:16:56,22.696819,113.827621,18.75134532808503,172.71567900808782,-0.1081653513442884
092,2019-11-11 04:16:58,22.696487,113.827667,18.535014625396453,172.62780860423027,-0.036572289947248
092,2019-11-11 04:16:59,22.696323,113.82769,18.498442335449205,171.41515718186292,-0.0391135891688758
092,2019-11-11 04:17:01,22.695993,113.827744,18.420215157111453,172.85880660139196,0.1100902281027842
092,2019-11-11 04:17:02,22.695831,113.827766,18.53030538521424,171.49133070961147,0.0018618017987606
092,2019-11-11 04:17:04,22.695498,113.82782,18.53402898881176,170.24577407368542,-0.1830621924308708
092,2019-11-11 04:17:05,22.695337,113.82785,18.350966796380888,171.3635364489503,0.0726483244765745
092,2019-11-11 04:17:07,22.695009,113.827904,18.49626344533404,171.57175161089367,0.0128734506728136
092,2019-11-11 04:17:09,22.694679,113.827957,18.522010346679664,172.671896935375,-0.1072233509657234
092,2019-11-11 04:17:11,22.694349,113.828003,18.307563644748218,173.8244150400427,-0.1130896541060444
092,2019-11-11 04:17:13,22.694025,113.82804099999998,18.08138433653613,176.25294588912072,-0.0901257700756055
092,2019-11-11 04:17:15,22.693701,113.82806399999998,17.901132796384918,177.5159732055979,-0.0960760698288858
092,2019-11-11 04:17:17,22.693382,113.828079,17.708980656727146,181.16342971580565,-0.0107741255936524
092,2019-11-11 04:17:19,22.693064,113.828072,17.68743240553984,182.6577287375989,0.0841031392472189
092,2019-11-11 04:17:20,22.692905,113.82806399999998,17.77153554478706,182.476288270516,-0.0668936129430921
092,2019-11-11 04:17:22,22.692585,113.828049,17.637748318900876,185.44015633597496,-0.2739764781177918
092,2019-11-11 04:17:23,22.69243,113.828033,17.363771840783084,185.0694719396289,-0.1291775872836353
092,2019-11-11 04:17:24,22.692274,113.828018,17.23459425349945,187.94727800679445,-0.0610511410424763
092,2019-11-11 04:17:25,22.692122,113.827995,17.173543112456972,189.07885534511436,-0.043765678359593
092,2019-11-11 04:17:27,22.691816,113.827942,17.086011755737786,193.28344842254623,-0.1549949679450808
092,2019-11-11 04:17:29,22.691519,113.827866,16.776021819847625,194.12341544214755,-0.4090169947155466
092,2019-11-11 04:17:30,22.691376,113.827827,16.367004825132078,196.40684891410243,-0.3888687860770847
092,2019-11-11 04:17:31,22.691235,113.827782,15.978136039054991,194.45526463449065,-0.3224029870440787
092,2019-11-11 04:17:32,22.691099,113.827744,15.655733052010914,197.512363252246,-0.0054497398435637
092,2019-11-11 04:17:34,22.69083,113.827652,15.644833572323789,200.57387943111792,-0.0331006642372182
092,2019-11-11 04:17:36,22.690567,113.827545,15.57863224384935,202.10148215632307,-0.00262069783526
092,2019-11-11 04:17:38,22.690308,113.827431,15.57339084817883,205.2766596077496,0.0770347058435039
092,2019-11-11 04:17:40,22.690054,113.827301,15.727460259865838,203.0912578350801,0.4030682743113534
092,2019-11-11 04:17:41,22.689922,113.82724,16.13052853417719,205.6688484427756,0.0268455107376741
092,2019-11-11 04:17:43,22.689659,113.827103,16.18421955565254,206.0038892001588,-0.0250080820719613
092,2019-11-11 04:17:45,22.689398,113.826965,16.134203391508617,205.8401009935945,0.0319546031294493
092,2019-11-11 04:17:47,22.689137,113.826828,16.198112597767516,205.58418339226165,-0.0088003877593543
092,2019-11-11 04:17:49,22.688873,113.826691,16.180511822248807,206.26593390330996,0.1670440786177671
092,2019-11-11 04:17:50,22.688744,113.826622,16.347555900866574,205.1680075135519,0.0837155838041869
092,2019-11-11 04:17:52,22.688475,113.826485,16.514987068474948,205.41139933080237,5.898091991696219e-06
092,2019-11-11 04:17:53,22.688341,113.826416,16.51499296656694,205.16807236432416,0.1365904886403104
092,2019-11-11 04:17:55,22.688072,113.826279,16.78817394384756,205.8599338061379,0.1731918174785303
092,2019-11-11 04:17:57,22.687796,113.826134,17.13455757880462,204.1474565156465,0.0670641326006489
092,2019-11-11 04:17:58,22.687654,113.826065,17.20162171140527,205.69799443374143,-0.0810723486008928
092,2019-11-11 04:18:00,22.687376,113.82592,17.039477014203484,204.5279922812937,-0.0251588939735771
092,2019-11-11 04:18:02,22.687099,113.825783,16.98915922625633,205.86009346452184,0.0224718931986345
092,2019-11-11 04:18:04,22.686823,113.82563799999998,17.0341030126536,204.6075486024513,0.1675408014542156
092,2019-11-11 04:18:05,22.686684,113.825569,17.201643814107815,205.4586586884816,-0.0408161702456109
092,2019-11-11 04:18:07,22.686403,113.825424,17.120011473616593,204.60532004204887,0.1006998186153182
092,2019-11-11 04:18:08,22.686266,113.825356,17.22071129223191,205.223364685014,0.0744204679195998
092,2019-11-11 04:18:10,22.685982,113.825211,17.36955222807111,204.29924794918705,0.0842956157493581
092,2019-11-11 04:18:11,22.685841,113.825142,17.45384784382047,206.12107834498823,0.2784320665891435
092,2019-11-11 04:18:12,22.685698,113.825066,17.732279910409613,206.41835703639623,-0.2122911840785732
092,2019-11-11 04:18:13,22.685555,113.824989,17.51998872633104,205.30148038472,-0.0073940328744175
092,2019-11-11 04:18:15,22.685272,113.824844,17.505200660582204,206.12117236748,0.15010351758281
092,2019-11-11 04:18:16,22.685129,113.824768,17.655304178165014,203.70383010260696,0.1513822441735186
092,2019-11-11 04:18:17,22.684984,113.824699,17.806686422338533,205.80800863693855,0.0848407820760996
092,2019-11-11 04:18:19,22.684694,113.824547,17.976367986490732,205.5017170487848,0.1329301116734633
092,2019-11-11 04:18:20,22.684547,113.824471,18.1092980981642,204.2491475362216,0.0745164009415528
092,2019-11-11 04:18:22,22.68425,113.824326,18.2583309000473,205.19642083067907,0.0237213556376758
092,2019-11-11 04:18:23,22.684099,113.824249,18.282052255684977,202.7796044329749,-0.0743903693177578
092,2019-11-11 04:18:25,22.683798,113.824112,18.13327151704946,201.59644157508208,-0.0898587556575876
092,2019-11-11 04:18:27,22.683495,113.823982,17.953554005734286,197.9442422347459,-0.4106476516663981
092,2019-11-11 04:18:28,22.683344,113.823929,17.54290635406789,195.6499643649072,-0.0019670577731201
092,2019-11-11 04:18:30,22.683041,113.823837,17.538972238521648,195.18263847158727,-0.0967182847004615
092,2019-11-11 04:18:31,22.682888,113.823792,17.442253953821186,193.40367868024015,-0.2214960915865838
