userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-16 04:19:08,22.57216,113.881987,0.0,38.36101407548642,0.0937114559536196
092,2019-05-16 04:19:13,22.572167,113.881993,0.4685572797680981,303.680912739781,0.6981935275723061
092,2019-05-16 04:19:15,22.572183,113.881967,1.8649443349127104,280.2313382254047,0.5639261827364437
092,2019-05-16 04:19:16,22.572187,113.881943,2.428870517649154,272.6957932017031,-0.2942518546071317
092,2019-05-16 04:19:17,22.572188,113.88192,2.1346186630420223,249.6710602531284,-0.0927072655860156
092,2019-05-16 04:19:19,22.572175,113.881882,1.949204131869991,233.24514293694224,-0.1971988586986581
092,2019-05-16 04:19:21,22.572155,113.881853,1.5548064144726748,204.78270019042904,-0.1141449277543816
092,2019-05-16 04:19:23,22.572133,113.881842,1.3265165589639114,198.5610606473525,0.0836148943707844
092,2019-05-16 04:19:24,22.572122,113.881838,1.4101314533346958,176.08707489423307,-0.0996680867879163
092,2019-05-16 04:19:26,22.572095,113.88184,1.210795279758863,105.14904993737298,-0.3510683249550596
092,2019-05-16 04:19:27,22.572092,113.881852,0.8597269548038035,214.10422222482,0.0065058873317643
092,2019-05-16 04:19:35,22.572032,113.881808,0.9117740534579184,261.4462295533483,0.0549108111198306
092,2019-05-16 04:19:39,22.572027,113.881772,1.1314172979372408,294.5121305602892,0.8495324966160431
092,2019-05-16 04:19:40,22.572035,113.881753,1.980949794553284,295.3513030004317,0.4387315396368829
092,2019-05-16 04:19:41,22.572042,113.88173700000002,2.419681334190167,302.03457768726685,0.4455725275648519
092,2019-05-16 04:19:43,22.572068,113.881692,3.3108263893198706,282.49014163889217,1.4200104368783566
092,2019-05-16 04:19:44,22.572077,113.881648,4.730836826198227,305.30185313037987,0.2093015035484393
092,2019-05-16 04:19:46,22.572128,113.88157,5.149439833295106,317.2807293868697,0.1821967633001078
092,2019-05-16 04:19:48,22.5722,113.881498,5.5138333598953215,322.699791740094,0.0596550291666493
092,2019-05-16 04:19:50,22.57228,113.881432,5.63314341822862,321.06278653007075,0.01740153517314
092,2019-05-16 04:19:51,22.57232,113.881397,5.65054495340176,324.2197605150796,0.0881987527131191
092,2019-05-16 04:19:53,22.572402,113.881333,5.826942458827999,319.7848850270966,0.3056792082254778
092,2019-05-16 04:19:55,22.572485,113.881257,6.438300875278954,320.2715618049318,1.004750248155858
092,2019-05-16 04:19:56,22.572535,113.881212,7.443051123434812,309.5727479399102,-0.2702530716969509
092,2019-05-16 04:19:58,22.572622,113.881098,6.90254498004091,315.5464478222217,-0.3459644261133237
092,2019-05-16 04:20:00,22.572702,113.881013,6.210616127814263,340.90044737119683,0.7942088931210955
092,2019-05-16 04:20:01,22.572758,113.880992,7.004825020935359,307.5442456928052,2.2831300256134046
092,2019-05-16 04:20:02,22.572802,113.88093,9.287955046548763,298.7162551379543,0.1269705974034272
092,2019-05-16 04:20:04,22.572888,113.88076,9.541896241355618,304.84530501254005,-1.0682612809288816
092,2019-05-16 04:20:05,22.572933,113.88069,8.473634960426736,301.79719594253146,0.1220824166792793
092,2019-05-16 04:20:07,22.573012,113.880552,8.717799793785295,294.445525991832,0.2858916070255262
092,2019-05-16 04:20:09,22.57308,113.88039,9.289583007836349,292.4932579238565,-0.107753173378633
092,2019-05-16 04:20:11,22.573145,113.88022,9.07407666107908,297.7642056234056,-1.028649783575517
092,2019-05-16 04:20:12,22.57318,113.880148,8.045426877503564,307.81597182171583,-0.6219359277394565
092,2019-05-16 04:20:13,22.573223,113.880088,7.4234909497641075,311.90213357983185,0.1544168919937933
092,2019-05-16 04:20:15,22.57331,113.879983,7.732324733751694,284.88287517859175,0.586688437472489
092,2019-05-16 04:20:17,22.57335,113.87982,8.905701608696672,306.73657233917385,0.3577953894624643
092,2019-05-16 04:20:19,22.573452,113.879672,9.6212923876216,310.8555973497965,0.2175541457050931
092,2019-05-16 04:20:21,22.573567,113.879528,10.056400679031787,305.02066778210184,0.4706378134064621
092,2019-05-16 04:20:22,22.573622,113.879443,10.52703849243825,306.89817481450314,0.1045664840796636
092,2019-05-16 04:20:24,22.573735,113.87928,10.736171460597577,294.03350023177404,-0.1610063062385123
092,2019-05-16 04:20:25,22.573777,113.879178,10.575165154359064,308.60194118809886,-0.3574743966543581
092,2019-05-16 04:20:27,22.573892,113.879022,9.860216361050348,300.9376896704245,-0.3505304863772771
092,2019-05-16 04:20:29,22.57398,113.878863,9.159155388295794,301.61907819621456,-0.4254961190622905
092,2019-05-16 04:20:31,22.574063,113.878717,8.308163150171213,312.06557222090265,-0.6609726529042104
092,2019-05-16 04:20:33,22.574158,113.878603,6.986217844362792,279.6043311031159,-1.0337063715735797
092,2019-05-16 04:20:35,22.574178,113.878475,4.918805101215633,12.593047895961604,3.155904350689302
092,2019-05-16 04:20:36,22.57424,113.87849,8.074709451904935,28.54221795209645,1.4984124048984775
092,2019-05-16 04:20:37,22.574313,113.878533,9.573121856803413,34.270190924075,-0.1842548321273005
092,2019-05-16 04:20:39,22.574458,113.87864,9.204612192548812,39.72801577374997,0.0066711292242462
092,2019-05-16 04:20:41,22.574578,113.878748,9.217954450997304,45.64636737977133,1.1934989480857077
092,2019-05-16 04:20:42,22.574643,113.87882,10.411453399083012,46.65161485928513,-0.2771657613607701
092,2019-05-16 04:20:44,22.574772,113.878968,9.857121876361472,47.20733035997682,-0.1753058516537979
092,2019-05-16 04:20:45,22.574825,113.87903,9.681816024707674,46.11528400762381,0.158971111206176
092,2019-05-16 04:20:47,22.574952,113.879173,9.999758247120026,44.921024491325966,-0.2198678600733146
092,2019-05-16 04:20:49,22.575077,113.879308,9.560022526973396,46.54089684579549,-0.545595192137112
092,2019-05-16 04:20:50,22.575133,113.879372,9.014427334836284,48.022026766600106,-0.1598495820326295
092,2019-05-16 04:20:51,22.575187,113.879437,8.854577752803655,44.43809486650213,-0.0355667064220863
092,2019-05-16 04:20:53,22.5753,113.879557,8.783444339959482,45.68235951888869,0.1970900827768726
092,2019-05-16 04:20:54,22.575355,113.879618,8.980534422736355,45.53625881872642,0.2008142662447642
092,2019-05-16 04:20:55,22.575413,113.879682,9.18134868898112,45.78419713626352,-0.0416781377206678
092,2019-05-16 04:20:57,22.575528,113.87981,9.097992413539783,43.91522725039829,-0.0805002968445744
092,2019-05-16 04:20:59,22.575645,113.879932,8.936991819850634,45.68228783012603,0.8359952988226755
092,2019-05-16 04:21:00,22.5757,113.879993,9.77298711867331,45.52301778991063,1.0994339895759475
092,2019-05-16 04:21:01,22.575768,113.880068,10.872421108249258,44.50097910866157,-0.1270294208623337
092,2019-05-16 04:21:03,22.575908,113.880217,10.61836226652459,46.59833548598641,-0.4083529375403856
092,2019-05-16 04:21:04,22.57597,113.880288,10.210009328984205,46.28809635319965,0.6573324816155184
092,2019-05-16 04:21:06,22.576098,113.880433,11.52467429221524,46.1099728292532,0.4524959426623054
092,2019-05-16 04:21:08,22.576257,113.880612,12.429666177539852,46.46901113680241,-0.2926879180553339
092,2019-05-16 04:21:10,22.576407,113.880783,11.844290341429184,46.540616243686486,-0.0350619763807724
092,2019-05-16 04:21:11,22.576477,113.880863,11.809228365048412,45.17801853902398,0.3115759536082105
092,2019-05-16 04:21:12,22.576555,113.880948,12.120804318656624,47.2131971346987,-0.1136764007230288
092,2019-05-16 04:21:14,22.576702,113.88112,11.893451517210565,47.187451421018125,-0.3139144645279028
092,2019-05-16 04:21:15,22.576773,113.881203,11.579537052682662,48.34360759910254,-0.0373018955618889
092,2019-05-16 04:21:16,22.576842000000006,113.881287,11.542235157120771,47.59236574701856,-0.0758829420084339
092,2019-05-16 04:21:17,22.576912,113.88137,11.46635221511234,47.8303650512903,-0.0377890735917194
092,2019-05-16 04:21:19,22.57705,113.881535,11.3907740679289,47.482471136581694,0.0503210919467527
092,2019-05-16 04:21:21,22.577188,113.881698,11.491416251822406,45.65657100800792,0.178943431429781
092,2019-05-16 04:21:22,22.577262,113.88178,11.670359683252189,46.06779254369502,0.0118157936023566
092,2019-05-16 04:21:24,22.577407,113.881943,11.6939912704569,46.73563710280939,0.0495693986473337
092,2019-05-16 04:21:25,22.57748,113.882027,11.743560669104234,46.41678510115423,-0.0723211946760908
092,2019-05-16 04:21:27,22.577625,113.882192,11.598918279752052,46.66595731520613,0.0281937807196612
092,2019-05-16 04:21:29,22.577767,113.882355,11.655305841191376,46.56479013200885,0.132047525520873
092,2019-05-16 04:21:31,22.577913,113.882522,11.91940089223312,46.6354896439164,0.4145371913432676
092,2019-05-16 04:21:32,22.577988,113.882608,12.333938083576388,46.863421223109526,0.2646732191971015
092,2019-05-16 04:21:33,22.578065,113.882697,12.59861130277349,46.31152728450172,-0.0251713787779248
092,2019-05-16 04:21:35,22.578222,113.882875,12.54826854521764,46.91404179025801,-0.1012337658776374
092,2019-05-16 04:21:36,22.578298,113.882963,12.447034779340004,46.70224769003636,0.0187662939502653
092,2019-05-16 04:21:38,22.578452,113.88314,12.484567367240532,47.0494964818165,0.0187324131967754
092,2019-05-16 04:21:40,22.578605,113.883318,12.522032193634084,47.1825851229147,6.998856580153756e-05
