userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-16 03:44:03,22.77784,113.830147,0.0,112.99646525188156,1.4903392597705063
092,2019-10-16 03:44:05,22.777822,113.830193,2.9806785195410126,113.10896146000158,0.0615722310225219
092,2019-10-16 03:44:07,22.777798,113.830254,3.1038229815860565,116.2429385173552,-0.1888214752243175
092,2019-10-16 03:44:08,22.777788,113.830276,2.915001506361739,107.47811081905996,0.2825627154034338
092,2019-10-16 03:44:09,22.777779,113.830307,3.1975642217651727,120.68704428853994,-0.3124844786136314
092,2019-10-16 03:44:11,22.77775,113.83036,2.57259526453791,102.54279224396316,-0.6157862168260034
092,2019-10-16 03:44:13,22.777742,113.830399,1.3410228308859031,0.0,0.6340240666251231
092,2019-10-16 03:44:14,22.777746,113.830399,1.9750468975110265,214.81047695138284,0.5018824249121563
092,2019-10-16 03:44:17,22.777685,113.830353,3.480694172247495,194.4997992166461,0.7354508847606676
092,2019-10-16 03:44:19,22.777603,113.83033,4.95159594176883,193.11790878017305,0.324789088000549
092,2019-10-16 03:44:21,22.777512,113.830307,5.601174117769928,193.87264984669588,0.4266256088227118
092,2019-10-16 03:44:22,22.777456,113.830292,6.02779972659264,195.80125266795272,-0.089355826116718
092,2019-10-16 03:44:24,22.777355,113.830261,5.849088074359204,195.17264370914063,0.1878091064831055
092,2019-10-16 03:44:25,22.777304,113.830246,6.03689718084231,194.36556431468543,-0.002181096790383
092,2019-10-16 03:44:26,22.77725,113.830231,6.034716084051927,191.41819011352928,-0.1510488275145363
092,2019-10-16 03:44:28,22.777145,113.830208,5.732618429022854,188.9192039495933,-0.7026572832093372
092,2019-10-16 03:44:29,22.777098,113.8302,5.029961145813517,166.451071398086,-0.0862452312420396
092,2019-10-16 03:44:31,22.77701,113.830223,4.857470683329438,149.49903933178143,0.0060495885785414
092,2019-10-16 03:44:32,22.776974,113.830246,4.863520271907979,131.5019461316951,-0.3590702259344729
092,2019-10-16 03:44:33,22.776943,113.830284,4.504450045973506,100.96100181029686,-0.2843754234414888
092,2019-10-16 03:44:35,22.776928,113.830368,3.935699199090529,67.00364680908183,-0.0565744532613361
092,2019-10-16 03:44:37,22.776955,113.83043700000002,3.822550292567856,52.79409695980962,0.3731058222482999
092,2019-10-16 03:44:38,22.776976,113.830467,4.195656114816156,59.06272940458325,-0.2793066997750801
092,2019-10-16 03:44:39,22.776997,113.830505,3.916349415041076,49.85035540850504,-0.1609695182298347
092,2019-10-16 03:44:41,22.777039,113.830559,3.5944103785814066,60.36190658717692,0.1070994693164202
092,2019-10-16 03:44:43,22.777071,113.83062,3.808609317214247,60.13605797796481,0.3896801165981218
092,2019-10-16 03:44:45,22.777107,113.830688,4.587969550410491,65.8686630177354,0.3349473098736579
092,2019-10-16 03:44:47,22.777145,113.83078,5.257864170157807,71.24170507728684,0.3087434266675108
092,2019-10-16 03:44:49,22.777176,113.830879,5.875351023492828,64.35622381523876,0.6605175210793082
092,2019-10-16 03:44:50,22.777203,113.83093999999998,6.5358685445721365,68.3911150375414,-0.0804445807721023
092,2019-10-16 03:44:52,22.777245,113.831055,6.374979383027932,75.06680397093703,0.712042405157475
092,2019-10-16 03:44:53,22.77726,113.831116,7.087021788185407,87.00276027542401,0.2344116733560839
092,2019-10-16 03:44:55,22.777267,113.831261,7.555845134897575,90.81758495781423,0.783481960532316
092,2019-10-16 03:44:56,22.777266,113.831337,8.33932709542989,90.73970961811108,-6.132160557115185e-08
092,2019-10-16 03:44:58,22.777264,113.831505,8.33932697278668,85.91862661586151,-0.4762541810794012
092,2019-10-16 03:44:59,22.777269,113.831581,7.863072791707278,78.70157507402473,0.1967369867814259
092,2019-10-16 03:45:00,22.777283,113.831657,8.059809778488704,74.92390509654695,0.0697554835531661
092,2019-10-16 03:45:02,22.777321,113.83181,8.199320745595037,71.20857257264254,0.1527298740096192
092,2019-10-16 03:45:04,22.777369,113.831963,8.504780493614275,74.14243573627232,-0.2923752862935522
092,2019-10-16 03:45:05,22.777391,113.832047,8.212405207320723,70.12369633890484,0.0179016597375856
092,2019-10-16 03:45:07,22.777439,113.832191,8.248208526795894,72.11033109331419,0.3516616948668183
092,2019-10-16 03:45:08,22.777464,113.832275,8.599870221662712,69.40854915339457,-0.0855698507567312
092,2019-10-16 03:45:10,22.777517,113.832428,8.42873052014925,74.82925148706931,-0.0594569319165607
092,2019-10-16 03:45:12,22.777557,113.832588,8.309816656316128,78.70155184804912,-0.3244154165287929
092,2019-10-16 03:45:13,22.777571,113.832664,7.985401239787335,79.62344452973986,-0.4924359274489109
092,2019-10-16 03:45:14,22.777584,113.832741,7.492965312338424,76.21117548381778,0.4061390365013717
092,2019-10-16 03:45:16,22.777615,113.832878,8.305243385341168,74.23775776740183,0.0378855884454016
092,2019-10-16 03:45:22,22.777742,113.833366,8.532556916013577,74.54585587265848,-0.4543246072241169
092,2019-10-16 03:45:24,22.777781,113.833519,7.623907701565344,80.12006455469964,-0.2171349490749574
092,2019-10-16 03:45:26,22.777803,113.833656,7.189637803415429,77.16046545293239,0.1598992217292245
092,2019-10-16 03:45:28,22.777832,113.833794,7.509436246873878,76.36325265385511,0.0205518662175308
092,2019-10-16 03:45:29,22.777849,113.83387,7.529988113091409,74.51280314558267,-0.1154977991864187
092,2019-10-16 03:45:31,22.777884,113.834007,7.298992514718571,75.03917169934903,-0.4294290141349153
092,2019-10-16 03:45:32,22.777901,113.834076,6.869563500583656,76.98515738149001,-0.0740515439956839
092,2019-10-16 03:45:33,22.77791400000001,113.834137,6.795511956587972,72.40967797807127,0.0325939749855193
092,2019-10-16 03:45:35,22.777952,113.834267,6.86069990655901,71.33392047396705,0.0813326737409134
092,2019-10-16 03:45:36,22.777971,113.834328,6.942032580299924,73.14078068122603,0.9655208321693908
092,2019-10-16 03:45:37,22.77799,113.834396,7.907553412469315,74.63977363023969,0.0802988018802137
092,2019-10-16 03:45:40,22.778048,113.834625,8.148449818109956,73.04780089439396,0.0145455621626631
092,2019-10-16 03:45:42,22.778091,113.834778,8.177540942435282,73.31713707847257,-0.0108026440169179
092,2019-10-16 03:45:43,22.778112,113.834854,8.166738298418364,71.8286035895282,-0.216414749353663
092,2019-10-16 03:45:44,22.778135,113.83493,7.950323549064701,71.78278267318524,0.0265187011637517
092,2019-10-16 03:45:46,22.778179,113.835075,8.003360951392205,73.42014526149694,0.2450684815802564
092,2019-10-16 03:45:48,22.778221,113.835228,8.493497914552718,70.78055440623893,0.841118491049194
092,2019-10-16 03:45:49,22.778248,113.83531200000002,9.334616405601912,71.81591275961989,0.2130378654476716
092,2019-10-16 03:45:51,22.77830100000001,113.835487,9.760692136497257,75.97167006514081,-0.1970442112984285
092,2019-10-16 03:45:53,22.778345,113.835678,9.366603713900398,83.00690321128764,-0.3629721170690967
092,2019-10-16 03:45:55,22.778364,113.835846,8.640659479762204,89.99998373883159,0.2235792062701964
092,2019-10-16 03:45:56,22.778364,113.83593,8.864238686032401,94.60630050197652,0.0380789856758605
092,2019-10-16 03:45:58,22.778351,113.836105,8.940396657384122,105.17078649669008,0.1798372414811861
092,2019-10-16 03:45:59,22.77833,113.836189,9.120233898865308,113.07824774846802,0.4392548394371118
092,2019-10-16 03:46:00,22.778297,113.836273,9.55948873830242,126.3989236063623,0.0215611458168707
092,2019-10-16 03:46:02,22.778193,113.836426,9.602611029936162,131.77084871830152,-0.0049264570009679
092,2019-10-16 03:46:03,22.778137,113.836494,9.597684572935194,133.32319058234953,-0.1780588358092432
092,2019-10-16 03:46:05,22.778017,113.836632,9.241566901316707,122.75196600774802,-0.3079449684315012
092,2019-10-16 03:46:07,22.777931,113.836777,8.625676964453705,100.24633635419552,0.102573145229722
092,2019-10-16 03:46:09,22.777903,113.836945,8.830823254913149,90.71012498432373,0.0115663426477379
092,2019-10-16 03:46:11,22.777901,113.83712,8.853955940208625,92.95650359666706,-0.175192493153089
092,2019-10-16 03:46:12,22.777897,113.837204,8.678763447055536,99.16823810063715,-0.1648340319717354
092,2019-10-16 03:46:14,22.777872,113.837372,8.349095383112065,129.09002280995531,0.0760701110521697
092,2019-10-16 03:46:18,22.777678,113.837631,8.653375827320744,143.38335904446052,0.6477802307716356
092,2019-10-16 03:46:19,22.777611,113.837685,9.30115605809238,144.2978477991652,0.137299674872672
092,2019-10-16 03:46:21,22.777475,113.837791,9.575755407837724,146.13334149003197,0.2076780809563185
092,2019-10-16 03:46:23,22.777328,113.837898,9.99111156975036,147.44911609913072,0.4554504656538967
092,2019-10-16 03:46:24,22.77725,113.837952,10.446562035404256,151.19455794927023,0.0558795082808902
092,2019-10-16 03:46:26,22.777084,113.838051,10.558321051966038,149.2076398894443,0.0823137276633438
092,2019-10-16 03:46:27,22.777002,113.838104,10.640634779629382,148.7345699027053,-0.0999154384958131
092,2019-10-16 03:46:28,22.77692,113.838158,10.540719341133569,153.5968630190074,0.1313055775652856
092,2019-10-16 03:46:30,22.776751,113.838249,10.80333049626414,151.04807815357742,0.6087925212015133
092,2019-10-16 03:46:31,22.776661,113.838303,11.412123017465651,151.49944287882124,0.1287651084990155
092,2019-10-16 03:46:32,22.776571,113.838356,11.540888125964669,147.70924916316187,0.5125741598453022
092,2019-10-16 03:46:33,22.776482,113.838417,12.053462285809973,149.24021648500403,0.2433184818840219
092,2019-10-16 03:46:35,22.776293,113.83853899999998,12.540099249578017,150.888027841439,0.35285804136213
092,2019-10-16 03:46:37,22.776091,113.83866100000002,13.245815332302277,150.7463966469487,0.2808642413640854
092,2019-10-16 03:46:39,22.775877,113.838791,13.807543815030446,153.43751411103744,0.2344826611342068
092,2019-10-16 03:46:41,22.775652,113.838913,14.27650913729886,152.77703049986894,0.139490440067596
092,2019-10-16 03:46:43,22.775419,113.839043,14.555490017434051,154.5155359249692,0.0467155429713432
092,2019-10-16 03:46:44,22.775301,113.839104,14.602205560405396,154.70279272220546,0.1019503475722762
092,2019-10-16 03:46:46,22.775063,113.839226,14.806106255549947,152.60829479932897,0.1169424878908351
092,2019-10-16 03:46:47,22.774942000000006,113.839294,14.923048743440782,151.46425089981926,0.0423100370442881
092,2019-10-16 03:46:49,22.774708,113.839432,15.00766881752936,149.18896421824343,0.0555959500174081
092,2019-10-16 03:46:51,22.774473,113.839584,15.118860717564177,148.08621134488874,0.2982557165379926
092,2019-10-16 03:46:52,22.774359,113.839661,15.417116434102168,145.0651633733014,0.1309817362281986
092,2019-10-16 03:46:54,22.774128,113.839836,15.679079906558565,143.10493221934502,0.1356241609043955
092,2019-10-16 03:46:55,22.774015,113.839928,15.81470406746296,144.12086942529055,-0.089375895520865
092,2019-10-16 03:46:56,22.773899,113.840019,15.725328171942095,142.61243846749528,0.072926388753757
092,2019-10-16 03:46:57,22.773788,113.840111,15.798254560695852,140.81932246612882,0.3110722305354372
092,2019-10-16 03:46:58,22.773676,113.84021,16.10932679123129,141.06848655176037,0.1766914705948892
092,2019-10-16 03:46:59,22.773563,113.840309,16.28601826182618,138.11118805616525,-0.3281608921078902
092,2019-10-16 03:47:00,22.773453,113.840416,15.957857369718289,139.7952534547086,0.0273889768300934
092,2019-10-16 03:47:02,22.773237,113.840614,16.012635323378476,137.71978537734566,0.0625759481203491
092,2019-10-16 03:47:04,22.77302,113.840828,16.137787219619174,140.05533820979542,-0.2639325764708022
092,2019-10-16 03:47:05,22.772911,113.840927,15.873854643148372,138.40840715660886,0.0276954455848308
092,2019-10-16 03:47:07,22.772697,113.841133,15.929245534318031,138.54093798663894,0.1200639382977089
092,2019-10-16 03:47:09,22.772482,113.841339,16.16937341091345,137.98115307897427,-0.0157734837763694
092,2019-10-16 03:47:11,22.772263,113.841553,16.137826443360712,139.53206796351907,-0.2639338371824582
092,2019-10-16 03:47:12,22.772156,113.841652,15.873892606178254,138.67270994401315,0.0276958277554264
092,2019-10-16 03:47:14,22.77194,113.841858,15.929284261689109,138.27493441999098,-0.0973378280129857
092,2019-10-16 03:47:16,22.771727,113.842064,15.734608605663135,138.9974013685145,-0.5886041282287877
092,2019-10-16 03:47:17,22.771622,113.842163,15.146004477434348,139.19601131778188,-0.1477626950247321
092,2019-10-16 03:47:19,22.771418,113.842354,14.850479087384883,140.40447349632086,-0.0712072077811809
092,2019-10-16 03:47:21,22.771214,113.842537,14.70806467182252,140.5585698901043,-0.0062821739369738
092,2019-10-16 03:47:22,22.771112,113.842628,14.701782497885548,142.17166911834016,-0.0295242880520767
092,2019-10-16 03:47:24,22.770903,113.842804,14.642733921781394,143.58571172371683,-0.0747430776633724
092,2019-10-16 03:47:25,22.770798000000006,113.842888,14.567990844118022,143.84473956749275,0.0002766445191486
092,2019-10-16 03:47:27,22.770586,113.843056,14.56854413315632,145.66652544664225,-0.0746087374134747
092,2019-10-16 03:47:29,22.77037,113.843216,14.41932665832937,146.72842318954372,-0.0425607444182114
092,2019-10-16 03:47:31,22.770155,113.843369,14.334205169492948,147.26270210619657,-0.0217053141337348
092,2019-10-16 03:47:32,22.770046,113.843445,14.312499855359212,148.59588345545603,0.0916520041547643
092,2019-10-16 03:47:34,22.769827,113.84359,14.49580386366874,151.5351916574358,0.3033119655058867
092,2019-10-16 03:47:36,22.769594,113.843727,15.102427794680514,150.52749523966406,0.544464515700561
092,2019-10-16 03:47:37,22.76947,113.843803,15.646892310381077,154.6487973357339,0.0354377146721036
092,2019-10-16 03:47:39,22.769217,113.843933,15.717767739725282,153.73581657637692,0.0544653203576288
092,2019-10-16 03:47:41,22.768961,113.84407,15.82669838044054,156.6035323294526,-0.106867809619823
092,2019-10-16 03:47:42,22.768831,113.844131,15.719830570820717,156.09862454798542,-0.2628175881176151
092,2019-10-16 03:47:43,22.768702,113.844193,15.457012982703102,159.10329683453472,-0.0019519960962561
092,2019-10-16 03:47:44,22.768574,113.844246,15.455060986606846,159.3649498914973,0.0749025497920241
092,2019-10-16 03:47:46,22.768312,113.844353,15.604866086190894,162.91469572057497,0.0049313253641205
092,2019-10-16 03:47:47,22.768177,113.844398,15.609797411555014,163.93699597062837,0.0403851799709222
092,2019-10-16 03:47:49,22.767908,113.844482,15.69056777149686,162.79727389266964,0.2134149674665906
092,2019-10-16 03:47:50,22.767771,113.844528,15.90398273896345,164.26989154901128,-0.0371021051910078
092,2019-10-16 03:47:52,22.767496,113.844612,15.829778528581434,165.6535441891442,0.3417425574247712
092,2019-10-16 03:47:53,22.767359,113.84465,16.171521086006205,167.54251032514048,0.1514708839947545
092,2019-10-16 03:47:55,22.767071,113.844719,16.474462853995714,169.34265810949694,0.376993974035642
092,2019-10-16 03:47:56,22.766924,113.844749,16.851456828031356,170.60693558469725,0.0730559093358458
092,2019-10-16 03:47:58,22.766623000000006,113.844803,16.997568646703048,169.61871941911068,0.1210655471348971
092,2019-10-16 03:47:59,22.766472,113.844833,17.118634193837945,172.10823597917476,0.2519659941352117
092,2019-10-16 03:48:00,22.766319,113.844856,17.370600187973157,174.7819092706286,0.0847519646953784
092,2019-10-16 03:48:02,22.766006,113.844887,17.540104117363914,176.1603797790267,0.1032990712619543
092,2019-10-16 03:48:04,22.76569,113.84491,17.746702259887822,177.71833331812468,0.2832824025335156
092,2019-10-16 03:48:05,22.765528,113.844917,18.029984662421334,177.39279955299935,0.1400839879705913
092,2019-10-16 03:48:06,22.765366,113.844925,18.17006865039193,178.71162191891403,0.032949659636916
092,2019-10-16 03:48:08,22.765038,113.844933,18.23596796966576,182.5754576582248,0.1157783856112679
092,2019-10-16 03:48:09,22.764874,113.844925,18.35174635527703,180.0,0.0492799000093953
092,2019-10-16 03:48:10,22.764708,113.844925,18.401026255286425,183.6772192637141,0.0514830841453548
092,2019-10-16 03:48:12,22.764378,113.844902,18.50399242357713,184.7065925932362,0.3507829391119799
092,2019-10-16 03:48:13,22.76421,113.844887,18.854775362689114,184.6514710904407,0.0156256155718992
092,2019-10-16 03:48:14,22.76404,113.844872,18.870400978261014,187.19501806203763,-0.0759945753512774
092,2019-10-16 03:48:16,22.763704,113.844826,18.71841182755846,189.88739236345185,-0.1711905230512442
092,2019-10-16 03:48:17,22.76354,113.844795,18.54722130450721,190.822627171629,-0.1093060702170358
092,2019-10-16 03:48:19,22.763212,113.844727,18.328609164073143,190.2550720408325,-0.4920738957955706
092,2019-10-16 03:48:20,22.763054,113.844696,17.836535268277572,192.62038801398344,-0.2325184075774142
092,2019-10-16 03:48:22,22.762741,113.84462,17.371498453122744,190.6542010982561,-0.2488908394452185
092,2019-10-16 03:48:24,22.762442,113.844559,16.873716774232307,193.40742956142864,0.0931422098358005
092,2019-10-16 03:48:25,22.762295,113.844521,16.966858984068107,191.97429000212725,0.0657950040102175
092,2019-10-16 03:48:27,22.761995,113.844452,17.098448992088542,190.65087821571305,0.33269133729803
092,2019-10-16 03:48:28,22.761843,113.844421,17.431140329386572,192.73864847775675,-0.1192624832692494
092,2019-10-16 03:48:29,22.761688,113.844383,17.311877846117323,190.44933892854016,-0.32661731832372
092,2019-10-16 03:48:30,22.761538,113.844353,16.985260527793603,193.23392212222257,0.1264084567557297
092,2019-10-16 03:48:31,22.761389,113.844315,17.111668984549333,191.8973339831748,-0.0171153669306107
092,2019-10-16 03:48:33,22.761087,113.844246,17.07743825068811,192.0132793178042,-0.0655412697511454
092,2019-10-16 03:48:35,22.760788,113.844177,16.94635571118582,190.51797650684375,-0.1965809470083357
092,2019-10-16 03:48:36,22.760639,113.844147,16.749774764177484,193.6670598058548,0.0704647216056031
092,2019-10-16 03:48:38,22.760347,113.84407,16.89070420738869,193.1913369022552,0.1259730905225176
092,2019-10-16 03:48:40,22.760048,113.843994,17.142650388433726,191.85929572691305,0.0388346225059237
092,2019-10-16 03:48:42,22.759745,113.843925,17.220319633445573,193.06485527645373,0.0652517863455841
092,2019-10-16 03:48:43,22.759594,113.843887,17.285571419791157,191.6176456253016,0.0847797229822191
092,2019-10-16 03:48:45,22.75928900000001,113.843819,17.455130865755596,190.3192819260242,0.1938434416556411
092,2019-10-16 03:48:46,22.759132,113.843788,17.648974307411237,192.81888853913037,-0.1025312943485161
092,2019-10-16 03:48:47,22.758978,113.84375,17.54644301306272,191.63544574550704,0.0543844551535883
092,2019-10-16 03:48:49,22.758669,113.843681,17.655211923369897,192.5818541175941,0.3042946392876153
092,2019-10-16 03:48:50,22.758512,113.843643,17.959506562657513,192.5047628050514,0.05880614542904
092,2019-10-16 03:48:52,22.758196,113.843567,18.077118853515596,192.3908400865029,0.1171433627173339
092,2019-10-16 03:48:54,22.757877,113.843491,18.31140557895026,191.04408872187983,0.0406030111620019
092,2019-10-16 03:48:56,22.757551,113.843422,18.392611601274265,188.52630818409483,0.01371975708002
092,2019-10-16 03:48:58,22.757225,113.843369,18.420051115434305,187.28113068731835,0.1883605597252078
092,2019-10-16 03:48:59,22.757059,113.843346,18.608411675159516,187.2811394413457,-0.3530296444864937
092,2019-10-16 03:49:00,22.756893,113.843323,18.25538203067302,185.04220899585616,-0.1709717168947637
092,2019-10-16 03:49:02,22.756569,113.843292,17.91343859688349,182.48288694946152,-0.145016378323616
092,2019-10-16 03:49:04,22.75625,113.843277,17.62340584023626,182.7075144927508,-0.2323733508702581
092,2019-10-16 03:49:05,22.756094,113.843269,17.391032489366,181.18146802667795,-0.0956098190945251
092,2019-10-16 03:49:07,22.755781,113.843262,17.19981285117695,180.0,-0.4442125816678413
092,2019-10-16 03:49:08,22.75563,113.843262,16.75560026950911,181.40400230190068,-0.0375502678290988
092,2019-10-16 03:49:10,22.755329,113.843254,16.680499733850912,180.0,0.0375502750976348
092,2019-10-16 03:49:12,22.75503,113.843254,16.75560028404618,182.7605462416173,0.1538030601563171
092,2019-10-16 03:49:13,22.754877,113.843246,16.9094033442025,181.2204595440804,-0.0401017829831111
092,2019-10-16 03:49:15,22.754574,113.84323899999998,16.829199778236276,180.0,-0.224090732537455
092,2019-10-16 03:49:16,22.754423000000006,113.84323899999998,16.60510904569882,180.0,-0.0741299509768769
092,2019-10-16 03:49:18,22.754126,113.84323899999998,16.456849143745067,180.0,-0.1089079013786964
092,2019-10-16 03:49:19,22.753979,113.84323899999998,16.34794124236637,181.4374343582305,2.519744413120861e-09
092,2019-10-16 03:49:21,22.753685,113.843231,16.34794124740586,180.0,0.11064710997098
092,2019-10-16 03:49:22,22.753538,113.843231,16.45858835737684,181.24511975332493,0.1142644582449587
092,2019-10-16 03:49:24,22.753241,113.843224,16.687117273866757,182.76058233765133,0.2233571744469742
092,2019-10-16 03:49:25,22.753088,113.843216,16.91047444831373,181.3947645964527,-0.0005354415136729
