userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-23 03:47:48,22.731741,113.83522,0.0,130.70548449376304,2.690368128031978
092,2019-08-23 03:47:50,22.731668,113.83531200000002,5.380736256063956,121.52653782109188,-0.5104975720957752
092,2019-08-23 03:47:52,22.731625,113.835388,4.359741111872405,126.29613144612614,-0.2588759672447533
092,2019-08-23 03:47:53,22.731604,113.835419,4.100865144627652,131.62753952104634,0.0149445376589878
092,2019-08-23 03:47:55,22.731554,113.83548,4.130754219945628,138.36972786864817,0.0396542199865872
092,2019-08-23 03:47:57,22.731499,113.835533,4.210062659918802,133.8248018420005,0.8428849253309698
092,2019-08-23 03:47:59,22.731445,113.835594,5.895832510580742,125.37089663968874,0.0387396882096432
092,2019-08-23 03:48:11,22.73106,113.836182,6.360708769096461,124.03548646737238,0.4395992447914492
092,2019-08-23 03:48:13,22.730984,113.836304,7.239907258679359,122.50574876554128,-0.3369448770909997
092,2019-08-23 03:48:15,22.730917,113.836418,6.56601750449736,126.15423972771646,-0.4607585453764642
092,2019-08-23 03:48:16,22.730886,113.836464,6.105258959120896,121.53760164927836,0.5579951326646073
092,2019-08-23 03:48:17,22.730856,113.836517,6.663254091785503,127.34227504238288,0.0776643470226519
092,2019-08-23 03:48:18,22.730818,113.836571,6.740918438808155,124.172475943599,-0.1636006144477049
092,2019-08-23 03:48:20,22.730751,113.836678,6.413717209912745,131.40147061205363,-0.5099148872613748
092,2019-08-23 03:48:22,22.730677,113.836769,5.393887435389996,122.1164728080294,-0.2962474939275141
092,2019-08-23 03:48:24,22.730633,113.836845,4.801392447534967,99.2371961079926,-0.0462123357226649
092,2019-08-23 03:48:26,22.730618,113.836945,4.708967776089637,134.2978963176044,-0.7036139382938496
092,2019-08-23 03:48:27,22.730591,113.836975,4.005353837795788,150.11971520178196,-0.0638711741905286
092,2019-08-23 03:48:29,22.73053,113.83701299999998,3.8776114894147296,154.5435613251932,-2.2068617295050403
092,2019-08-23 03:48:30,22.730499,113.837029,1.6707497599096903,142.99339610335778,-0.0047415895749385
092,2019-08-23 03:48:39,22.730406,113.837105,1.6280754537352438,129.60506190227113,0.5961580479277978
092,2019-08-23 03:48:41,22.730377,113.837143,2.82039154959084,119.80356983774044,0.1450830677068209
092,2019-08-23 03:48:43,22.730349,113.837196,3.110557685004481,142.6952076729018,0.0964127438022204
092,2019-08-23 03:48:45,22.730303,113.837234,3.303383172608922,173.5236178350733,0.2978947982200826
092,2019-08-23 03:48:47,22.730238,113.837242,3.899172769049087,199.07924760027944,0.6093795139529408
092,2019-08-23 03:48:48,22.730198,113.837227,4.508552283002028,201.12571562133823,0.0507342014644187
092,2019-08-23 03:48:50,22.730124,113.837196,4.6100206859308654,198.6464459382052,0.2240240335079395
092,2019-08-23 03:48:52,22.730042,113.837166,5.0580687529467445,196.07856778251937,1.1933401223116125
092,2019-08-23 03:48:53,22.729994,113.837151,6.251408875258357,200.91833807712248,0.3470617136896652
092,2019-08-23 03:48:55,22.729883,113.837105,6.945532302637687,198.88876609282065,0.4316629398585081
092,2019-08-23 03:48:57,22.729759,113.837059,7.808858182354704,202.03649127427784,0.2267421969346004
092,2019-08-23 03:48:59,22.72962,113.836998,8.262342576223904,199.37592644304905,0.0260132482827915
092,2019-08-23 03:49:01,22.729481,113.836945,8.314369072789487,201.7533197666879,0.2393820447458212
092,2019-08-23 03:49:03,22.72934,113.836884,8.79313316228113,197.6010297042004,0.1531074008519253
092,2019-08-23 03:49:05,22.729183,113.83683,9.09934796398498,195.21486648196685,0.3815895780090415
092,2019-08-23 03:49:06,22.729105,113.836807,9.480937541994022,196.2237964602488,0.2341029795947795
092,2019-08-23 03:49:08,22.728937,113.836754,9.94914350118358,197.81043487334915,0.6503308229329381
