userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-02 04:00:49,22.571823,113.88131,0.0,304.0228746467037,2.6530630358554705
092,2019-06-02 04:00:51,22.571871,113.881233,5.306126071710941,301.5080525198481,0.7875027597436457
092,2019-06-02 04:00:52,22.571901,113.88118,6.093628831454587,314.0366517986077,-0.0418627693951907
092,2019-06-02 04:00:54,22.571976,113.881096,6.009903292664205,308.67540422311407,0.0249770549755643
092,2019-06-02 04:00:55,22.57201,113.88105,6.03488034763977,314.4159812057103,0.1544860185027268
092,2019-06-02 04:00:57,22.572086,113.880966,6.343852384645223,317.2807130136616,1.026312403480783
092,2019-06-02 04:00:58,22.572132,113.88092,7.370164788126006,315.61380909967824,0.2509139264039897
092,2019-06-02 04:00:59,22.572182,113.880867,7.621078714529996,313.266945914144,1.120632063417641
092,2019-06-02 04:01:01,22.572275,113.88076,9.862342841365278,316.54307817292823,0.0346989929145397
092,2019-06-02 04:01:13,22.573078,113.879936,10.278730756339757,317.69457158775333,0.1668523831010979
092,2019-06-02 04:01:15,22.573217,113.879799,10.61243552254195,319.6515018651323,0.4035242777687688
092,2019-06-02 04:01:16,22.573292,113.87973,11.01595980031072,317.6719668669559,0.1873351119744963
092,2019-06-02 04:01:18,22.573439,113.879585,11.390630024259712,314.4162781637872,0.4913754527498906
092,2019-06-02 04:01:19,22.573515,113.879501,11.882005477009605,312.4699602773819,-0.3781310848432273
092,2019-06-02 04:01:20,22.573586,113.879417,11.503874392166376,316.9026209808273,-0.1088046806313949
092,2019-06-02 04:01:22,22.573736,113.879265,11.286265030903586,320.0256540029992,0.2497480484938439
092,2019-06-02 04:01:23,22.573812,113.879196,11.53601307939743,318.564120469244,-1.36747005985427e-06
092,2019-06-02 04:01:25,22.573971,113.879044,11.53601034445731,320.0257020987208,-0.5084044870760138
092,2019-06-02 04:01:26,22.574047,113.878975,11.027605857381296,320.02571766034293,-0.1605910008864626
092,2019-06-02 04:01:27,22.574123,113.878906,10.867014856494832,319.2999371294764,-1.0771638311155505
092,2019-06-02 04:01:28,22.574196,113.878838,9.789851025379283,320.75674593437884,-0.9691917964820704
092,2019-06-02 04:01:30,22.574326,113.878723,7.851467432415142,330.8522089491263,-0.8002053889991778
092,2019-06-02 04:01:32,22.574427,113.878662,6.251056654416787,337.1908256582053,-0.2445136082915935
092,2019-06-02 04:01:34,22.574528,113.878616,5.7620294378336,21.836584940050045,0.8028440888533064
092,2019-06-02 04:01:35,22.574581,113.878639,6.564873526686906,39.5276724919085,0.2103115034603999
092,2019-06-02 04:01:37,22.574675,113.878723,6.985496533607706,49.29424934285396,0.1394308246713707
092,2019-06-02 04:01:39,22.57476,113.87883,7.264358182950447,48.96264012507356,0.1911136796187071
092,2019-06-02 04:01:41,22.574846,113.878937,7.646585542187862,48.40490955550996,0.7652781505805732
092,2019-06-02 04:01:42,22.574896,113.878998,8.411863692768435,47.84097240401252,0.5445549582925402
