userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-24 03:22:44,22.777063,113.830589,0.0,59.5981944875802,6.950965148264184
092,2019-09-24 03:22:45,22.777096,113.83065,6.950965148264184,60.08825535503007,0.0598320006606885
092,2019-09-24 03:22:47,22.777157,113.830765,7.070629149585561,65.93487806923406,0.761657940972583
092,2019-09-24 03:22:48,22.777185,113.830833,7.832287090558144,69.49454873532954,-0.0423262406702726
092,2019-09-24 03:22:50,22.777235,113.830978,7.747634609217599,73.3716203556337,0.4045643266518208
092,2019-09-24 03:22:51,22.777254,113.831047,8.15219893586942,87.78172684816423,0.2305298727909068
092,2019-09-24 03:22:53,22.77726,113.831215,8.613258681451233,91.47922140862228,-0.0009572400003321
092,2019-09-24 03:22:54,22.777258,113.831299,8.612301441450901,89.99996747910325,0.1225931589977618
092,2019-09-24 03:22:56,22.777258,113.831467,8.857487759446425,83.87750108288822,0.1295694194321246
092,2019-09-24 03:22:57,22.777267,113.831558,8.98705717887855,77.97334188524911,-0.0220208010413376
092,2019-09-24 03:22:59,22.7773,113.831726,8.943015576795874,78.26634940550787,-0.000694900222971
092,2019-09-24 03:23:54,22.7782,113.836426,8.904796064532466,126.04765105578063,0.3480228926999711
092,2019-09-24 03:23:55,22.778149,113.836502,9.252818957232437,132.80179397653433,-0.2044133361449134
092,2019-09-24 03:23:57,22.778038,113.836632,8.84399228494261,131.63721026577946,-0.3519488161255975
092,2019-09-24 03:23:58,22.777988,113.836693,8.492043468817013,115.88303981497046,-0.1545487725605339
092,2019-09-24 03:24:00,22.77792,113.836845,8.182945923695945,97.67079940856196,-0.0335072742432132
092,2019-09-24 03:24:02,22.777901,113.836998,8.115931375209518,86.30617620989193,0.5176980714596908
092,2019-09-24 03:24:03,22.777906,113.837082,8.63362944666921,85.5701113624558,0.1128614384639519
092,2019-09-24 03:24:04,22.777912,113.837166,8.746490885133161,124.45906183018089,0.0281847364494651
092,2019-09-24 03:24:13,22.777502,113.837814,9.000153513178347,146.77052894842393,1.053247995506842
092,2019-09-24 03:24:14,22.777426,113.837868,10.05340150868519,152.32761091645727,0.1417921222592699
092,2019-09-24 03:24:16,22.777266,113.837959,10.336985753203727,151.48334582486132,0.151344160368497
092,2019-09-24 03:24:18,22.777098,113.838058,10.639674073940723,148.73458778911396,0.264733857144126
092,2019-09-24 03:24:19,22.777016,113.838112,10.90440793108485,150.16218782005387,0.1034071033176076
092,2019-09-24 03:24:21,22.776844,113.838219,11.111222137720064,155.95649120986718,0.9484659483822888
092,2019-09-24 03:24:22,22.776751,113.838264,12.059688086102351,151.70925852009643,1.503405304795634
092,2019-09-24 03:24:24,22.776554,113.838379,15.06649869569362,145.0801530145023,0.0051967929543758
092,2019-09-24 03:25:04,22.772070000000006,113.841774,15.274370413868656,139.24992158491864,0.809787138312041
092,2019-09-24 03:25:06,22.771841,113.841988,16.893944690492738,136.8165268102803,-0.2640785619816554
092,2019-09-24 03:25:07,22.771729,113.842102,16.629866128511082,139.95434495142632,-0.0313079428978433
092,2019-09-24 03:25:09,22.771503,113.842308,16.567250242715396,139.00110723590683,-0.032750879409253
092,2019-09-24 03:25:11,22.771276,113.842522,16.50174848389689,140.818806050709,-0.2624449518065077
092,2019-09-24 03:25:12,22.771164,113.842621,16.239303532090382,141.79974035705175,0.3461698444260932
092,2019-09-24 03:25:13,22.771048,113.84272,16.585473376516475,151.1674075668991,-0.0022829954346458
092,2019-09-24 03:25:34,22.768301,113.84436,16.537530472388912,163.03050656307903,-0.2049078940462934
092,2019-09-24 03:25:36,22.768023,113.844452,16.127714684296325,164.48450217501056,0.1059198097882241
092,2019-09-24 03:25:38,22.767744,113.844536,16.339554303872774,164.94699726055046,0.2968316288838615
092,2019-09-24 03:25:40,22.767456,113.84462,16.933217561640497,166.9774868942876,0.2058375409841879
092,2019-09-24 03:25:42,22.767153,113.844696,17.344892643608873,167.10085451458008,-0.035222053297236
092,2019-09-24 03:25:43,22.767,113.844734,17.309670590311637,169.55104683446802,-0.3307158256078608
092,2019-09-24 03:25:45,22.766695,113.844795,16.648238939095915,179.86530814000685,-0.0018768777973729
092,2019-09-24 03:26:06,22.763557,113.844803,16.608824505351084,190.93176982927503,0.2648882144668363
092,2019-09-24 03:26:07,22.763409,113.844772,16.87371271981792,191.8825469933876,0.0720093585583523
092,2019-09-24 03:26:09,22.763111,113.844704,17.017731436934625,191.93558188285735,0.1438825461788049
092,2019-09-24 03:26:11,22.76281,113.844635,17.305496529292235,192.85893735405932,0.0660941917978217
092,2019-09-24 03:26:13,22.762503,113.844559,17.437684912887878,190.5828037362577,0.072490001802226
092,2019-09-24 03:26:14,22.76235,113.844528,17.510174914690104,192.7784908247408,0.0257640503934357
092,2019-09-24 03:26:16,22.762041,113.844452,17.561703015476976,192.8590073678609,0.0218717972287691
092,2019-09-24 03:26:18,22.761734,113.844376,17.605446609934514,192.9816408233744,-0.3478230546932934
092,2019-09-24 03:26:19,22.761578,113.844337,17.25762355524122,189.22980359041347,-0.000679120818642
092,2019-09-24 03:26:58,22.755608,113.843285,17.23113784331418,180.0,-0.0952576675589078
092,2019-09-24 03:27:00,22.755299,113.843285,17.040622508196364,180.0,-0.1054510501853425
092,2019-09-24 03:27:02,22.754995,113.843285,16.82972040782568,182.81566984263225,0.0161319365244523
092,2019-09-24 03:27:03,22.754845,113.843277,16.84585234435013,182.60526553671733,-0.0052723485648566
092,2019-09-24 03:27:05,22.754541,113.843262,16.835307647220418,180.0,0.3344877982086522
092,2019-09-24 03:27:06,22.754391,113.843262,17.16979544542907,182.69891687477903,0.0933153810855813
092,2019-09-24 03:27:08,22.754078,113.843246,17.356426207600233,181.18908124123007,-0.4501165485653988
092,2019-09-24 03:27:10,22.753767,113.84323899999998,16.456193110469435,182.37309704912823,-0.0145421418094921
092,2019-09-24 03:27:25,22.751564,113.84314,16.238060983327053,184.3787035342219,-0.4283099658685954
092,2019-09-24 03:27:27,22.751287,113.843117,15.381441051589862,183.0824404608172,0.2588488110303384
092,2019-09-24 03:27:28,22.75115,113.843109,15.6402898626202,184.2711952651744,0.119832075186018
092,2019-09-24 03:27:30,22.750866,113.843086,15.879954012992236,185.5252504330279,0.172242241966277
092,2019-09-24 03:27:31,22.750723,113.843071,16.052196254958513,185.66885908788464,0.0368876357054972
092,2019-09-24 03:27:33,22.750435,113.84304,16.125971526369508,185.44951920576185,0.049527464790529
092,2019-09-24 03:27:34,22.75029,113.843025,16.175498991160037,184.18316911475983,0.0855613243977444
092,2019-09-24 03:27:36,22.75,113.843002,16.346621639955526,185.3397238121709,0.0596851757116656
092,2019-09-24 03:27:38,22.749704,113.842972,16.465991991378857,186.82036994959591,0.0244401633358428
092,2019-09-24 03:27:40,22.749411,113.842934,16.514872318050543,188.10184562231032,0.1838588509760654
092,2019-09-24 03:27:41,22.749262,113.84291100000002,16.69873116902661,186.70700725251945,-0.0094461103692076
092,2019-09-24 03:27:43,22.748964,113.842873,16.679838948288193,188.12879559836497,0.0014802525557975
092,2019-09-24 03:27:45,22.748667,113.842827,16.682799453399788,189.55008551169792,-0.065998796712634
092,2019-09-24 03:27:47,22.748371,113.842773,16.55080185997452,187.9652252407905,-0.4391145095008966
092,2019-09-24 03:27:48,22.74822600000001,113.842751,16.111687350473623,189.94574193223963,-0.0703520612944723
092,2019-09-24 03:27:50,22.747942,113.842697,15.97098322788468,188.55499183265812,0.1038597190449674
092,2019-09-24 03:27:51,22.74780100000001,113.842674,16.074842946929646,188.3223520446096,0.1091724925364978
092,2019-09-24 03:27:52,22.747656,113.842651,16.184015439466144,186.9377375804857,0.0004192547406987
092,2019-09-24 03:27:54,22.747368,113.842613,16.18485394894754,193.76983465107432,0.0721271337396061
092,2019-09-24 03:27:55,22.747225,113.842575,16.256981082687147,191.1278828992872,0.3139748930556258
092,2019-09-24 03:27:57,22.746939,113.842514,16.8849308687984,192.93260802405084,0.0053859996520086
092,2019-09-24 03:28:17,22.743967,113.841774,16.992650861838573,194.34167367903785,0.247243142893959
092,2019-09-24 03:28:19,22.74366400000001,113.84169,17.48713714762649,196.76901745370617,0.1380032765874848
092,2019-09-24 03:28:21,22.743361,113.841591,17.76314370080146,197.8121553247561,0.0708607684020599
092,2019-09-24 03:28:22,22.743206,113.84153700000002,17.83400446920352,196.6652257603145,0.0095382978367144
092,2019-09-24 03:28:24,22.742901,113.84143799999998,17.85308106487695,194.7172086842189,0.183781546504683
092,2019-09-24 03:28:25,22.742743,113.841393,18.036862611381636,197.76508378566388,-0.0144661831741377
092,2019-09-24 03:28:27,22.742435,113.841286,18.007930245033357,197.7112274533548,0.0132414558092825
092,2019-09-24 03:28:29,22.74212600000001,113.841179,18.03441315665192,197.71126498866695,-0.0114238729139177
092,2019-09-24 03:28:31,22.741817,113.841072,18.011565410824087,197.609450438163,-0.1421050160788368
092,2019-09-24 03:28:32,22.741663,113.841019,17.86946039474525,196.7208053438484,0.0531784368621011
092,2019-09-24 03:28:34,22.741356,113.840919,17.975817268469452,197.2932623115298,-0.0619229596128612
092,2019-09-24 03:28:35,22.741199,113.840866,17.91389430885659,195.59470671303288,-0.1867745784646111
092,2019-09-24 03:28:36,22.741047,113.84082,17.72711973039198,193.9877069429737,0.0387665134483548
092,2019-09-24 03:28:38,22.740736,113.840736,17.80465275728869,192.6615233002381,0.0826081731835302
092,2019-09-24 03:28:39,22.74058,113.840698,17.88726093047222,192.5448001169772,0.0180887263682922
092,2019-09-24 03:28:41,22.740265,113.840622,17.923438383208804,192.5834949083527,-0.1187800377967995
092,2019-09-24 03:28:42,22.740108,113.840584,17.804658345412005,194.03114129161744,0.036038629177046
092,2019-09-24 03:28:44,22.739798,113.8405,17.876735603766097,192.4302030123304,0.1081477030847182
092,2019-09-24 03:28:45,22.739639,113.84046200000002,17.984883306850815,193.90194366396463,0.0385955623276963
092,2019-09-24 03:28:47,22.739326,113.840378,18.062074431506208,193.69167882828955,0.0103533017179522
092,2019-09-24 03:28:49,22.739008,113.840294,18.082781034942112,191.35113880767332,-0.1230564567223737
092,2019-09-24 03:28:51,22.738691,113.840225,17.836668121497365,192.8207429413136,-0.4350864685315443
092,2019-09-24 03:28:52,22.738537,113.840187,17.40158165296582,191.78551461245436,0.0181197688262688
092,2019-09-24 03:28:54,22.738232,113.840118,17.437821190618358,192.7407780869,0.2686281492409428
092,2019-09-24 03:28:55,22.738077,113.84008,17.7064493398593,192.70117026769236,0.0180794864295474
092,2019-09-24 03:28:57,22.737766,113.840004,17.742608312718396,192.6617895078452,0.0904127449941363
092,2019-09-24 03:28:58,22.73761,113.839966,17.833021057712532,192.58373151539797,-0.1190127183977409
092,2019-09-24 03:28:59,22.737453,113.839928,17.71400833931479,192.9432822895541,-0.0627278204628023
092,2019-09-24 03:29:01,22.737144,113.839851,17.588552698389186,195.2721158973928,-10.069594994532409
092,2019-09-24 03:29:02,22.736992,113.839806,7.518957703856778,211.9495035373561,-0.0030226133115246
092,2019-09-24 03:30:16,22.732817,113.836983,7.295284318803953,302.31194922513174,2.547985946369211
092,2019-09-24 03:30:17,22.732866,113.836899,9.843270265173164,301.9406987984628,-0.338920499997875
092,2019-09-24 03:30:19,22.732958,113.836739,9.165429265177414,310.46957902399834,-1.0284942382312057
092,2019-09-24 03:30:20,22.733006,113.836678,8.136935026946208,304.69247105427905,-0.1997857057092988
092,2019-09-24 03:30:22,22.733089,113.836548,7.73736361552761,297.2689805636465,-1.98559846989399
092,2019-09-24 03:30:23,22.733118,113.836487,5.7517651456336205,281.7546299853205,-0.5180275411264748
092,2019-09-24 03:30:25,22.733137,113.836388,4.715710063380671,245.07716841169093,0.0320668938581825
092,2019-09-24 03:30:27,22.733101,113.836304,4.779843851097036,232.39033445249163,0.3491064050190982
092,2019-09-24 03:30:28,22.733074,113.836266,5.128950256116134,222.2752257622008,0.2980264694604804
092,2019-09-24 03:30:30,22.733004,113.836197,5.725003195037095,224.0812265252532,0.3796276661982416
092,2019-09-24 03:30:32,22.732924,113.83611299999998,6.484258527433578,228.42396458910804,0.1377663334042735
092,2019-09-24 03:30:34,22.732843,113.836014,6.759791194242125,224.6154181589928,0.3293549892402252
092,2019-09-24 03:30:35,22.7328,113.835968,7.089146183482351,226.74028398509972,0.4635940465405275
092,2019-09-24 03:30:36,22.732754,113.835915,7.552740230022878,222.4019042977661,-0.2226037799768687
092,2019-09-24 03:30:38,22.732653,113.835815,7.107532670069141,229.8595637523158,-0.6731480257931612
092,2019-09-24 03:30:40,22.732576,113.835716,5.761236618482818,232.90696021613712,-0.9288878913799146
092,2019-09-24 03:30:42,22.732523,113.83563999999998,3.903460835722989,233.8454397479173,-1.6726729490628955
092,2019-09-24 03:30:44,22.732492,113.835594,0.558114937597198,226.78181217747948,-0.0263702838900682
092,2019-09-24 03:31:00,22.732466,113.835564,0.1361903953561066,0.0,-0.0090793596904071
092,2019-09-24 03:31:15,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:31:30,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:31:45,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:32:00,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:32:15,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:32:30,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:32:45,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:33:00,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:33:15,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:33:30,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:33:45,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:34:00,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:34:15,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:34:30,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:34:45,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:35:00,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:35:15,22.732466,113.835564,0.0,0.0,0.0
092,2019-09-24 03:35:30,22.732466,113.835564,0.0,0.0,0.0
