userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-28 03:33:47,22.731453,113.835701,0.0,129.60527735409482,4.548821382061235
092,2019-10-28 03:33:48,22.731424,113.835739,4.548821382061235,133.28998268488647,0.1409759569217148
092,2019-10-28 03:33:50,22.731371,113.8358,4.830773295904665,138.77481102213727,1.456807261241468
092,2019-10-28 03:33:51,22.731331,113.835838,6.287580557146133,133.3134046661387,0.0811904482997016
092,2019-10-28 03:33:53,22.731251,113.83593,6.449961453745536,127.8674440927403,0.1531531852115382
092,2019-10-28 03:33:55,22.73118,113.836029,6.756267824168613,122.6136769038864,0.4567522320560107
092,2019-10-28 03:33:56,22.731144,113.83608999999998,7.213020056224623,129.2925488675072,1.425389756457644
092,2019-10-28 03:33:57,22.731104,113.836143,8.638409812682267,115.2258424652618,-0.823433781000869
092,2019-10-28 03:33:59,22.731031,113.836311,6.99154225068053,126.15528464592882,-0.1012654105340016
092,2019-10-28 03:34:13,22.730537,113.837044,5.573826503204507,133.6258854167159,-0.5399394456584906
092,2019-10-28 03:34:18,22.730457,113.837135,2.874129274912054,148.0386735966702,1.4414221365141486
092,2019-10-28 03:34:19,22.730423,113.837158,4.315551411426203,145.61570278887314,0.0627752011266213
092,2019-10-28 03:34:20,22.730392,113.837181,4.378326612552824,136.37624570804542,-0.3105557678801292
092,2019-10-28 03:34:21,22.730362,113.837212,4.067770844672695,175.01369548555226,0.1148267982173454
092,2019-10-28 03:34:23,22.730288,113.837219,4.297424441107386,207.3573631679729,0.46148147334927
092,2019-10-28 03:34:24,22.730247,113.837196,4.758905914456656,189.1689485283381,1.152774140252335
092,2019-10-28 03:34:25,22.730207,113.837189,5.911680054708991,197.0897893158244,0.684303248402939
092,2019-10-28 03:34:27,22.730093,113.837151,7.280286551514869,190.98871736437445,1.803396757633036
092,2019-10-28 03:34:28,22.730017,113.837135,9.083683309147904,184.2933632372365,-0.1108256240415581
092,2019-10-28 03:34:29,22.729931,113.837128,8.972857685106346,196.2038271107536,-0.5451727143544236
092,2019-10-28 03:34:30,22.729858,113.837105,8.427684970751923,199.2029933487936,0.1962505133728669
092,2019-10-28 03:34:32,22.729715,113.837051,8.820185997497656,198.6464978444513,0.7143307248246842
092,2019-10-28 03:34:33,22.729633,113.837021,9.53451672232234,199.66721183810577,0.1218736749415168
092,2019-10-28 03:34:34,22.729553,113.83699,9.656390397263856,200.9285386854873,0.1984354141710893
092,2019-10-28 03:34:36,22.729389,113.836922,10.053261225606036,201.4949357263017,0.7412287611668287
092,2019-10-28 03:34:37,22.7293,113.836884,10.794489986772865,198.98365854862584,0.2473536537511247
092,2019-10-28 03:34:39,22.729115,113.836815,11.289197294275114,195.4911039266699,0.3452235027288948
092,2019-10-28 03:34:41,22.728912,113.836754,11.979644299732904,198.54135409613903,0.187552790814153
092,2019-10-28 03:34:43,22.728703,113.836678,12.35474988136121,198.58171657403696,-0.0296656827412125
092,2019-10-28 03:34:44,22.728596,113.836639,12.325084198619995,198.7925679945697,0.1428133276267829
092,2019-10-28 03:34:45,22.728493,113.836601,12.46789752624678,199.9024334510426,0.2329493936443318
092,2019-10-28 03:34:47,22.728279,113.836517,12.933796313535444,204.25387056041995,0.192706525475713
092,2019-10-28 03:34:49,22.728062,113.836411,13.31920936448687,204.1608990638437,0.0402730874816912
092,2019-10-28 03:34:51,22.72784200000001,113.836304,13.399755539450252,202.2678578648893,-0.2277827769281728
092,2019-10-28 03:34:53,22.727619,113.836205,12.944189985593908,195.2330583635884,-0.0382708265976372
092,2019-10-28 03:34:54,22.727514000000006,113.836174,12.90591915899627,200.0905423214064,0.4342013791407382
092,2019-10-28 03:34:55,22.727398,113.836128,13.340120538137008,200.7964393461075,-0.1667772307581421
092,2019-10-28 03:34:57,22.727177,113.836037,13.006566076620723,195.92836589829955,-0.0505137702229347
092,2019-10-28 03:34:59,22.726954,113.835968,12.905538536174854,193.759468422818,-0.1726738190689758
092,2019-10-28 03:35:00,22.726841,113.83593799999998,12.732864717105878,194.69876174216935,-0.0533036459099403
092,2019-10-28 03:35:01,22.726732,113.835907,12.679561071195938,197.67359608415745,0.3838583493227769
092,2019-10-28 03:35:02,22.726622,113.835869,13.063419420518716,199.07974075059587,0.0798351055933208
092,2019-10-28 03:35:04,22.726398,113.83578500000002,13.223089631705356,200.74803246444924,0.3026141014456645
092,2019-10-28 03:35:05,22.726286,113.835739,13.52570373315102,200.0907082497127,0.2434063059881346
092,2019-10-28 03:35:06,22.72617,113.835693,13.769110039139155,199.53238652814625,0.5474156670468524
092,2019-10-28 03:35:07,22.726053,113.835648,14.316525706186008,198.88927434144605,0.0692604741721139
092,2019-10-28 03:35:09,22.725805,113.835556,14.455046654530236,197.4820410911608,-0.0546650059419171
092,2019-10-28 03:35:11,22.725559,113.835472,14.3457166426464,199.1765305515927,0.4810265427158011
092,2019-10-28 03:35:12,22.725437,113.835426,14.826743185362202,199.70224309758143,0.1799977210951961
092,2019-10-28 03:35:14,22.725182,113.835327,15.186738627552597,200.6084131468495,0.4831092391474616
092,2019-10-28 03:35:15,22.725052,113.835274,15.669847866700056,200.3901726762421,0.191693365160031
092,2019-10-28 03:35:16,22.724918,113.83522,15.861541231860087,198.68569635800236,-0.0264507062318468
092,2019-10-28 03:35:18,22.724648,113.835121,15.808639819396394,200.3563700375084,-0.066649506184663
092,2019-10-28 03:35:20,22.724382,113.835014,15.675340807027068,197.3321861313046,0.1185908697771598
092,2019-10-28 03:35:21,22.724249,113.834969,15.793931676804227,200.1146197825921,0.2991414510653278
092,2019-10-28 03:35:22,22.724113,113.834915,16.093073127869555,199.94315384795908,0.0813686951019931
092,2019-10-28 03:35:24,22.723841,113.834808,16.25581051807354,199.12192364371447,0.6390087662005435
092,2019-10-28 03:35:25,22.7237,113.834755,16.894819284274085,200.05758943805637,0.1583077310357232
092,2019-10-28 03:35:27,22.723412,113.834641,17.21143474634553,199.83923340361616,0.1569728121504425
092,2019-10-28 03:35:29,22.723118,113.834526,17.525380370646417,199.31587462141772,0.1321221283656175
092,2019-10-28 03:35:31,22.722818,113.834412,17.789624627377652,200.31293153987417,0.6411326272776385
092,2019-10-28 03:35:32,22.722666,113.834351,18.43075725465529,200.961850758403,0.10406663632493
092,2019-10-28 03:35:34,22.722353,113.834221,18.63889052730515,199.6014273329345,-0.0529645145895898
092,2019-10-28 03:35:35,22.722195000000006,113.83416,18.58592601271556,202.2424230302182,0.0694551165103174
092,2019-10-28 03:35:37,22.721886,113.834023,18.7248362457362,202.00343378829373,0.084313917437699
092,2019-10-28 03:35:39,22.721571,113.833885,18.893464080611597,201.6520702461801,0.0796832020154028
092,2019-10-28 03:35:40,22.721413,113.833817,18.973147282627,201.81546557344575,-0.0840885840122567
092,2019-10-28 03:35:41,22.721254,113.833748,18.88905869861474,202.19461720828704,-0.1652310154940011
092,2019-10-28 03:35:42,22.721098,113.833679,18.72382768312074,203.40491923653116,-0.0529719615717336
092,2019-10-28 03:35:44,22.720789,113.833534,18.61788375997727,203.6783234996864,-0.0509404156948374
092,2019-10-28 03:35:46,22.720484,113.833389,18.5160029285876,203.6783704712372,0.0665315172258669
092,2019-10-28 03:35:48,22.720179,113.833244,18.64906596303933,204.33605765995375,0.0451459475364615
092,2019-10-28 03:35:49,22.720024,113.833168,18.694211910575792,204.9746478935321,-0.0161529320230364
092,2019-10-28 03:35:51,22.719721,113.833015,18.66190604652972,206.88583164002893,-0.1838441978288614
092,2019-10-28 03:35:52,22.71957,113.832932,18.478061848700857,203.9579504018332,-0.0604179246690037
092,2019-10-28 03:35:54,22.719269,113.832787,18.35722599936285,206.64367672761455,-0.0281297592571228
092,2019-10-28 03:35:56,22.718973,113.832626,18.300966480848604,208.4504311013357,-0.1474203887547958
092,2019-10-28 03:35:57,22.71883,113.832542,18.15354609209381,206.81349516356477,0.0804477535978183
092,2019-10-28 03:35:59,22.718538,113.832382,18.314441599289445,206.42389064571205,0.095903674381482
092,2019-10-28 03:36:01,22.718241,113.832222,18.50624894805241,207.633596773696,0.0101323617768915
092,2019-10-28 03:36:03,22.717945,113.832054,18.526513671606192,207.79357198690084,-0.0614634436096235
092,2019-10-28 03:36:05,22.717651,113.831886,18.403586784386945,208.03672703374977,-0.0426038520179918
092,2019-10-28 03:36:07,22.71736,113.831718,18.31837908035096,205.19685549738864,-0.1561367173058983
092,2019-10-28 03:36:08,22.717211,113.831642,18.162242363045063,206.972624945482,-0.0994815759644289
092,2019-10-28 03:36:10,22.716921,113.831482,17.963279211116205,206.1159390437732,-0.2488012459677229
092,2019-10-28 03:36:11,22.716778,113.831406,17.714477965148482,207.77281476689265,0.1000494167070886
092,2019-10-28 03:36:13,22.716496,113.831245,17.91457679856266,208.22443445130403,-0.0245309849444055
092,2019-10-28 03:36:15,22.716209,113.831078,17.86551482867385,207.94138267353105,-0.0122561890080312
092,2019-10-28 03:36:17,22.715929,113.830917,17.841002450657786,208.30794695546663,0.0487511867662231
092,2019-10-28 03:36:19,22.715643,113.83075,17.938504824190233,209.1371312028432,-0.3170241654535637
092,2019-10-28 03:36:20,22.715504,113.830666,17.62148065873667,206.7362663617328,0.0491394289901627
092,2019-10-28 03:36:21,22.715363,113.830589,17.67062008772683,208.96283504089527,-0.0046941623959533
092,2019-10-28 03:36:22,22.715223,113.830505,17.66592592533088,206.2755089557251,0.0290262202315609
092,2019-10-28 03:36:24,22.714939,113.830353,17.723978365794,206.09776932391915,0.3172816204973152
092,2019-10-28 03:36:25,22.714794,113.830276,18.041259986291315,204.0962911861195,0.0453045620128325
092,2019-10-28 03:36:27,22.714497,113.830132,18.13186911031698,202.8560563023555,0.0417939172913293
092,2019-10-28 03:36:28,22.714346,113.830063,18.17366302760831,202.775088211313,1.5055575843803126e-06
092,2019-10-28 03:36:30,22.714045,113.829926,18.17366603872348,202.8561240186465,0.1499465468848164
092,2019-10-28 03:36:31,22.713894,113.829857,18.32361258560829,202.5875488576903,-0.2733909404208852
092,2019-10-28 03:36:32,22.713741,113.829788,18.05022164518741,200.49988790189744,-0.0833040442329817
092,2019-10-28 03:36:34,22.71344,113.829666,17.883613556721446,200.4376480350862,-0.5413494467109956
092,2019-10-28 03:36:35,22.713289000000003,113.829605,17.34226411001045,197.31127840931367,-0.2059701422916386
092,2019-10-28 03:36:37,22.712996,113.829506,16.930323825427173,197.5934606264558,-0.1223877172858305
092,2019-10-28 03:36:39,22.712708,113.829407,16.685548390855512,195.0587890044058,0.0201659451803806
092,2019-10-28 03:36:41,22.71242,113.829323,16.725880281216273,193.2385098706816,-0.2381108925925659
