userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-16 03:47:11,22.731878,113.83521299999998,0.0,106.85382554768614,1.7074531566204574
092,2019-11-16 03:47:13,22.731859,113.835281,3.4149063132409148,131.8494849716352,-0.6616787726977842
092,2019-11-16 03:47:14,22.73184,113.835304,2.7532275405431306,206.70631781171295,0.3329630811007478
092,2019-11-16 03:47:16,22.731785,113.835274,3.419153702744626,180.0,0.6301747143517216
092,2019-11-16 03:47:17,22.731752,113.835274,4.049328417096348,185.5452844755085,-0.1158179678137771
092,2019-11-16 03:47:19,22.731676,113.835266,3.817692481468794,164.7153333190072,-0.3956405155556233
092,2019-11-16 03:47:20,22.731649,113.835274,3.42205196591317,147.49296523057257,0.37341090992669
092,2019-11-16 03:47:22,22.731594,113.83531200000002,4.16887378576655,136.1053815825582,0.0246007766531129
092,2019-11-16 03:47:32,22.731316,113.835602,4.41488155229768,136.5515779388948,1.3531915638209746
092,2019-11-16 03:47:33,22.731279,113.83563999999998,5.768073116118655,127.0248907083054,0.0907297081663136
092,2019-11-16 03:47:34,22.731247,113.835686,5.858802824284968,132.50269994440464,0.0684869816680873
092,2019-11-16 03:47:36,22.731176,113.83577,5.995776787621143,121.53765580260608,1.027034227892372
092,2019-11-16 03:47:37,22.731146,113.835823,7.022811015513515,125.41125858967564,0.2318317630941821
092,2019-11-16 03:47:38,22.731106,113.835884,7.254642778607697,125.85970195060496,-0.3631241667791798
092,2019-11-16 03:47:39,22.73107000000001,113.83593799999998,6.891518611828517,128.58342942772578,-0.1643617786167945
092,2019-11-16 03:47:40,22.731031,113.835991,6.727156833211723,118.4623570434648,-0.1486373574032704
092,2019-11-16 03:47:42,22.730974,113.836105,6.429882118405182,112.86211382653045,1.5581479163903422
092,2019-11-16 03:47:43,22.730953,113.836159,7.988030034795524,93.75946880535952,-0.4264075107931706
092,2019-11-16 03:47:44,22.730947,113.836258,7.561622524002353,114.98646325400318,-1.1633922754093304
092,2019-11-16 03:47:46,22.730898,113.836372,5.2348379731836925,130.46911937408214,-0.3239984587929285
092,2019-11-16 03:47:48,22.73085,113.836433,4.586841055597835,128.75041443594716,0.4589288239712021
092,2019-11-16 03:47:50,22.730793,113.83651,5.50469870354024,133.68549634157557,-0.0188073895728222
092,2019-11-16 03:47:52,22.730719,113.836594,5.467083924394595,128.62102717861563,0.0708973860073469
092,2019-11-16 03:47:54,22.730663,113.83667,5.608878696409289,112.70765706414215,0.1839959505399835
092,2019-11-16 03:47:56,22.730619,113.836784,5.976870597489256,116.33377941819629,-1.8484154560669528
092,2019-11-16 03:47:57,22.730598,113.83683,4.128455141422303,101.5450310902558,-0.1526284931055219
092,2019-11-16 03:47:59,22.730585,113.836899,3.823198155211259,115.8752584243668,-0.229113930997054
092,2019-11-16 03:48:00,22.730568,113.836937,3.594084224214205,144.97059335102233,-0.8199370038583618
092,2019-11-16 03:48:02,22.730518,113.836975,1.9542102164974813,137.6513838928937,0.0036235842360836
092,2019-11-16 03:48:10,22.730433,113.837059,1.9831988903861504,120.39324034073915,0.7585709034699812
092,2019-11-16 03:48:12,22.7304,113.83712,3.500340697326113,134.70999423756018,0.0380763978880835
092,2019-11-16 03:48:13,22.730379,113.837143,3.5384170952141965,155.6006334457445,0.1251960854056673
092,2019-11-16 03:48:15,22.730318,113.837173,3.788809266025531,155.24240763519833,0.3879584341741475
092,2019-11-16 03:48:16,22.730286,113.837189,4.176767700199679,169.8140333759493,-0.0278008509338048
092,2019-11-16 03:48:18,22.730209,113.837204,4.121165998332069,192.24445451137225,-0.0971827271298586
092,2019-11-16 03:48:19,22.730175,113.837196,4.02398327120221,180.0,0.6599782530421487
092,2019-11-16 03:48:20,22.730137,113.837196,4.683961524244359,187.98957926227672,1.1338719429581283
092,2019-11-16 03:48:21,22.730091,113.837189,5.817833467202488,194.96095054879464,0.1587607870381537
092,2019-11-16 03:48:23,22.729984,113.837158,6.135355041278795,194.629941414025,0.0092674354319317
092,2019-11-16 03:48:24,22.729931,113.837143,6.144622476710727,194.37034045174548,-0.080890743074101
092,2019-11-16 03:48:25,22.729877,113.837128,6.063731733636626,195.3723899433353,0.0736758588570225
092,2019-11-16 03:48:27,22.729773,113.837097,6.211083451350671,200.74755578871583,1.1698433198661498
092,2019-11-16 03:48:28,22.729717,113.837074,7.380926771216821,197.3315506595046,0.3071317445253156
092,2019-11-16 03:48:30,22.729584,113.837029,7.995190260267452,201.93521268418235,0.5102816288555792
092,2019-11-16 03:48:31,22.729513,113.836998,8.505471889123031,198.63056946066587,0.0174491056916394
092,2019-11-16 03:48:33,22.729368,113.836945,8.54037010050631,201.65896272421716,0.2798192466953999
092,2019-11-16 03:48:34,22.729296,113.836914,8.82018934720171,197.71888895912295,0.0701562227691523
092,2019-11-16 03:48:36,22.729143,113.836861,8.960501792740015,200.6172303561976,-0.0794941056000588
092,2019-11-16 03:48:37,22.729067,113.83683,8.881007687139956,192.74160415693103,0.2383183194542546
092,2019-11-16 03:48:39,22.728912,113.836792,9.357644326048463,198.41348901670628,0.3017466908854276
092,2019-11-16 03:48:41,22.728743,113.836731,9.96113770781932,198.39058330427065,-0.1108847702635582
092,2019-11-16 03:48:42,22.728657,113.8367,9.850252937555762,198.64663210376497,-0.2632464624859292
092,2019-11-16 03:48:43,22.728575,113.83667,9.587006475069831,201.69078312777629,-0.0865821168658467
092,2019-11-16 03:48:45,22.728415,113.836601,9.41384224133814,199.76620610334996,-0.4479516738575899
092,2019-11-16 03:48:46,22.728338,113.836571,8.96589056748055,203.40966582760976,-0.0554959553153038
092,2019-11-16 03:48:48,22.728191,113.836502,8.854898656849942,203.69719813640307,0.0040625850482012
092,2019-11-16 03:48:50,22.728046,113.836433,8.863023826946344,200.00582533138365,0.4431698413238401
092,2019-11-16 03:48:51,22.72797000000001,113.836403,9.306193668270184,207.0088556552353,-0.3682727532365355
092,2019-11-16 03:48:53,22.727818,113.836319,8.569648161797113,197.81873155625755,-0.3421778955351073
092,2019-11-16 03:48:55,22.727686,113.836273,7.885292370726899,196.6356240743704,0.8496915921108501
092,2019-11-16 03:48:56,22.727615,113.83625,8.734983962837749,197.61116646429767,0.112764570346747
092,2019-11-16 03:48:58,22.727461,113.836197,8.960513103531243,200.8688212416451,-0.6341129811970738
092,2019-11-16 03:48:59,22.727386,113.836166,8.326400122334169,202.93005208780144,-0.3055097782940978
092,2019-11-16 03:49:01,22.727253,113.836105,7.715380565745973,192.3860101393509,-0.3257969456219074
092,2019-11-16 03:49:02,22.72719,113.83608999999998,7.389583620124066,191.667439705803,-0.1919635067059122
092,2019-11-16 03:49:03,22.727123,113.836075,7.197620113418154,189.70829779760504,-0.0182265005632671
092,2019-11-16 03:49:05,22.726999,113.836052,7.161167112291619,191.83928141606603,0.9011580559427594
092,2019-11-16 03:49:06,22.726933,113.836037,8.062325168234379,199.32861071681685,0.1826889119758679
092,2019-11-16 03:49:08,22.726791,113.835983,8.427702992186115,195.99647772291144,0.5679334158124867
092,2019-11-16 03:49:09,22.726717,113.83596,8.995636407998601,199.83265433208533,0.2091111808660244
092,2019-11-16 03:49:11,22.726561,113.835899,9.41385876973065,203.398712031305,0.6740130953721835
092,2019-11-16 03:49:12,22.72648,113.835861,10.087871865102834,199.9279341257123,0.2836377887141612
092,2019-11-16 03:49:14,22.726307,113.835793,10.655147442531156,200.3471164582701,0.694939257607496
092,2019-11-16 03:49:15,22.72621,113.835754,11.350086700138652,196.0946497877531,-0.0758323909191389
092,2019-11-16 03:49:17,22.726015,113.835693,11.198421918300374,200.650407142911,-0.4477273782942657
092,2019-11-16 03:49:18,22.725922,113.835655,10.750694540006108,192.98492139892636,0.4477295320198973
092,2019-11-16 03:49:19,22.72583,113.835632,11.198424072026006,199.67968661051225,0.2397111314707238
092,2019-11-16 03:49:21,22.725634,113.835556,11.677846334967454,199.13824780040676,0.5110489596209504
092,2019-11-16 03:49:22,22.725533,113.835518,12.188895294588404,200.43008947929565,0.1395167369939951
092,2019-11-16 03:49:24,22.725325,113.835434,12.467928768576394,197.82569075315465,0.4414838441474025
092,2019-11-16 03:49:25,22.725216,113.835396,12.909412612723797,201.2688215506877,0.0770243873191169
092,2019-11-16 03:49:27,22.724998,113.835304,13.06346138736203,199.1592863924649,-0.0131766885630835
092,2019-11-16 03:49:29,22.724775,113.83522,13.037108010235864,201.02284772947505,0.0348882588523196
092,2019-11-16 03:49:30,22.724667,113.835175,13.071996269088183,199.0799937071961,0.1917764322300019
092,2019-11-16 03:49:32,22.724443,113.835091,13.455549133548187,200.090973993604,0.1568177953906087
092,2019-11-16 03:49:34,22.724211,113.834999,13.769184724329405,199.9328457411194,0.1278209566076391
092,2019-11-16 03:49:35,22.724094,113.834953,13.897005680937044,199.57856435767843,0.2024172419837144
092,2019-11-16 03:49:37,22.723858,113.83486200000002,14.301840164904473,198.74903670723205,0.2449984484605023
092,2019-11-16 03:49:39,22.723608,113.83477,14.791837061825476,201.20551626387265,0.3252914990478999
092,2019-11-16 03:49:40,22.723482,113.834717,15.117128560873375,199.560855852438,0.0058939995546438
092,2019-11-16 03:49:42,22.723225,113.834618,15.128916559982663,201.5692235000924,-0.0573721148780457
092,2019-11-16 03:49:43,22.723099,113.834564,15.07154444510462,198.021628380753,-0.0086497293246265
092,2019-11-16 03:49:45,22.722841,113.834473,15.054244986455366,198.3394368538579,0.0220958318132833
092,2019-11-16 03:49:46,22.722713,113.834427,15.07634081826865,201.4148933358064,0.4487255117648754
092,2019-11-16 03:49:47,22.722586,113.834373,15.525066330033525,200.2517975557625,0.1563152558826983
092,2019-11-16 03:49:49,22.722321,113.834267,15.83769684179892,200.11488050794048,0.3734753593951208
092,2019-11-16 03:49:50,22.722185,113.834213,16.211172201194042,201.06539186892388,0.0867183525547119
092,2019-11-16 03:49:52,22.721912,113.834099,16.384608906303466,199.456088472232,0.2623437415478484
