userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-23 03:23:00,22.731691,113.835335,0.0,136.36086765635184,2.389077373048293
092,2019-11-23 03:23:02,22.731632,113.835396,4.778154746096587,132.39683529005367,0.6773875445891511
092,2019-11-23 03:23:03,22.7316,113.835434,5.455542290685738,135.3667765269313,-0.1159608349078586
092,2019-11-23 03:23:05,22.731529,113.83551,5.223620620870021,133.78637023983856,-0.1028130453924718
092,2019-11-23 03:23:07,22.731468,113.835579,5.017994530085077,136.47305346570226,-0.0401685429291927
092,2019-11-23 03:23:09,22.731401,113.835648,4.937657444226692,137.31382633243152,-0.0869133869157341
092,2019-11-23 03:23:10,22.731371,113.835678,4.8507440573109575,129.11664110009997,0.201168375928467
092,2019-11-23 03:23:12,22.731314,113.835754,5.253080809167892,135.8080863834752,0.5576889047359961
092,2019-11-23 03:23:13,22.731277,113.835793,5.810769713903888,127.32636628545588,0.2764131412836512
092,2019-11-23 03:23:15,22.731213,113.835884,6.36359599647119,126.04862118120718,0.034215147177743
092,2019-11-23 03:23:22,22.730972,113.836243,6.603102026715392,121.14516460370538,0.725818734494247
092,2019-11-23 03:23:23,22.730938,113.836304,7.3289207612096385,121.51665320589144,-0.0556490867963557
092,2019-11-23 03:23:25,22.730869,113.836426,7.217622587616927,129.72283616833397,-0.0746333248120825
092,2019-11-23 03:23:27,22.730787,113.836533,7.068355937992762,123.65338251902068,-0.0584586304494556
092,2019-11-23 03:23:29,22.730717,113.836647,6.951438677093851,127.1220974518066,-0.3423340769035148
092,2019-11-23 03:23:30,22.73068,113.8367,6.609104600190336,127.9766592198148,-0.0236278077939364
092,2019-11-23 03:23:32,22.730608,113.8368,6.561848984602463,136.67142669254622,-0.1152716098705983
092,2019-11-23 03:23:33,22.730564,113.836845,6.446577374731865,130.31495018464727,-1.5197569379389666
092,2019-11-23 03:23:34,22.730528,113.836891,4.926820436792898,120.73425343195868,-2.35218481793428
092,2019-11-23 03:23:35,22.730511,113.836922,2.574635618858618,159.9945120883126,-0.469634395935143
092,2019-11-23 03:23:37,22.730473,113.836937,1.635366826988332,100.76965811585455,0.0459328278909941
092,2019-11-23 03:23:44,22.730453,113.837051,1.9568966222252917,130.0096284111666,2.719631465254269
092,2019-11-23 03:23:45,22.730429,113.837082,4.676528087479561,131.492258292913,-0.3788068899674162
092,2019-11-23 03:23:46,22.730398,113.83712,4.2977211975121445,135.06808334958055,-0.2330391463790546
092,2019-11-23 03:23:48,22.730349,113.837173,3.8316429047540352,156.25615163167924,0.2071652876225778
092,2019-11-23 03:23:50,22.730284,113.837204,4.245973479999191,160.23404307928206,0.0514987822484589
