userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-23 04:29:29,22.571817000000006,113.881256,0.0,303.0147384856585,1.273256155077758
092,2019-07-23 04:29:31,22.571835,113.881226,2.546512310155516,337.6867806124975,0.6279324475334542
092,2019-07-23 04:29:32,22.571871,113.88121,3.17444475768897,339.1820463460102,0.5950326473340284
092,2019-07-23 04:29:33,22.571888,113.881203,3.7694774050229984,318.2006160394809,0.4088730532144478
092,2019-07-23 04:29:35,22.571951,113.881142,4.587223511451894,313.32633034103816,-1.870761408072184
092,2019-07-23 04:29:36,22.571978,113.881111,2.71646210337971,317.28067911975205,-0.089875253690741
092,2019-07-23 04:29:37,22.571985,113.881104,2.626586849688969,305.8282093647689,0.6249198710039494
092,2019-07-23 04:29:39,22.572021,113.88105,3.876426591696868,305.4688047334013,0.8547155567499649
092,2019-07-23 04:29:40,22.572046,113.881012,4.731142148446833,283.247659554732,4.1104527472460815
092,2019-07-23 04:29:41,22.572056,113.880966,8.841594895692914,316.84946961331514,0.4865391507400676
092,2019-07-23 04:29:45,22.572319,113.880699,10.787751498653185,317.59273600033475,0.822207060140153
092,2019-07-23 04:29:46,22.572411,113.880608,11.609958558793338,314.8084861322125,-0.3979914909991793
092,2019-07-23 04:29:48,22.572544,113.880463,10.81397557679498,315.3252843634183,0.1742321062931773
092,2019-07-23 04:30:00,22.573378,113.87957,12.904760852313109,319.2561686392014,6.090663317026467
092,2019-07-23 04:30:02,22.573721,113.87925,25.08608748636604,316.24125654314554,-7.340017933041917
092,2019-07-23 04:30:03,22.573883,113.879082,17.746069553324123,326.56816160876554,-1.857305876668652
092,2019-07-23 04:30:05,22.574097,113.878929,14.03145779998682,336.75292431099774,-1.486562325016159
092,2019-07-23 04:30:07,22.574327,113.878822,11.0583331499545,7.789559581769424,-5.636802352764446
092,2019-07-23 04:30:08,22.574381,113.87883,5.421530797190055,17.473433364682535,0.1419022528671156
092,2019-07-23 04:30:10,22.574469,113.87886,5.705335302924286,40.920295912888434,1.7470840705322042
092,2019-07-23 04:30:11,22.574518,113.878906,7.45241937345649,42.1480978118181,0.3161468912314498
092,2019-07-23 04:30:13,22.574619,113.879005,8.08471315591939,39.70167606162147,0.6126430687901836
092,2019-07-23 04:30:15,22.574738,113.879112,9.309999293499756,47.13043995398351,1.4638800024258618
092,2019-07-23 04:30:16,22.574804,113.879189,10.77387929592562,43.32037913713771,0.1036556347211767
092,2019-07-23 04:30:18,22.574945,113.879333,10.981190565367973,47.54720175058486,-0.0830403899628171
092,2019-07-23 04:30:20,22.575081,113.879494,10.815109785442338,50.91524278981893,-0.548523068305732
092,2019-07-23 04:30:21,22.575138,113.87957,10.266586717136606,48.08455910511486,0.483018050181645
092,2019-07-23 04:30:22,22.575201,113.879646,10.749604767318251,45.85873201217299,0.7257000823468847
092,2019-07-23 04:30:23,22.57527,113.879723,11.475304849665136,44.5650886104753,0.2291666551156614
092,2019-07-23 04:30:25,22.57542,113.879883,11.93363815989646,44.11404663349833,1.080466211674599
092,2019-07-23 04:30:26,22.5755,113.879967,13.014104371571058,44.827123765571685,0.1896978196219967
092,2019-07-23 04:30:28,22.57567,113.88015,13.393500010815051,43.676940948854224,0.6748950248531216
092,2019-07-23 04:30:29,22.575758,113.880241,14.068395035668171,45.43209413639613,0.3170581096385865
092,2019-07-23 04:30:31,22.575939,113.88044,14.702511254945346,44.58348252697732,0.1915662272919949
092,2019-07-23 04:30:33,22.576132,113.880646,15.085643709529336,44.43541273671207,-0.0916127642465705
092,2019-07-23 04:30:35,22.576326,113.880852,14.902418181036197,43.74748832995061,-0.392595899569768
092,2019-07-23 04:30:37,22.57651700000001,113.88105,14.11722638189666,46.39116022788539,-0.3067304499307317
092,2019-07-23 04:30:39,22.576685,113.881241,13.503765482035195,46.73370594146877,0.0098522924363591
092,2019-07-23 04:30:41,22.576851,113.881432,13.523470066907914,45.90207356416772,-0.0719861482548624
092,2019-07-23 04:30:43,22.577021,113.881622,13.379497770398189,46.71868854988861,-0.0264379513098749
092,2019-07-23 04:30:44,22.57710100000001,113.881714,13.353059819088314,46.391038959143145,0.0389359884883617
092,2019-07-23 04:30:46,22.577269,113.881905,13.430931796065035,45.00883866431121,0.1726920398025804
092,2019-07-23 04:30:47,22.577353,113.881996,13.603623835867618,47.73386857736432,0.1005117628905365
092,2019-07-23 04:30:49,22.57752,113.882195,13.80464736164869,47.41978342435914,0.0500426142513941
092,2019-07-23 04:30:50,22.577604,113.882294,13.854689975900085,47.08175370106483,-0.1128543717218111
092,2019-07-23 04:30:52,22.577774,113.882492,13.628981232456464,46.011961971035134,-0.4594891366278411
092,2019-07-23 04:30:53,22.577856,113.882584,13.16949209582862,45.00871663114037,0.3353716422964226
092,2019-07-23 04:30:54,22.57794,113.882675,13.504863738125044,47.41969641065237,0.2261316003105982
092,2019-07-23 04:30:55,22.578024,113.882774,13.730995338435642,45.71721958314572,-0.2263644138813418
092,2019-07-23 04:30:57,22.578196,113.88296499999998,13.278266510672958,46.92224241878995,-0.1639769195330433
092,2019-07-23 04:30:59,22.578354,113.883148,12.950312671606872,46.01184145732952,0.1751303506920969
092,2019-07-23 04:31:00,22.578436,113.88324,13.125443022298969,47.993554492697,-2.111576288044148e-06
092,2019-07-23 04:31:02,22.578594,113.88343,13.125438799146393,46.01179158995603,-0.1241142338020537
092,2019-07-23 04:31:03,22.578676,113.883522,13.00132456534434,46.56245571150066,0.0872276111105465
092,2019-07-23 04:31:05,22.578836,113.883705,13.175779787565432,48.106629705880266,0.2766504598505275
092,2019-07-23 04:31:06,22.578918,113.883804,13.45243024741596,47.25443905909958,-2.1786795265654746e-06
092,2019-07-23 04:31:08,22.579081,113.883995,13.452425890056906,48.106579068390886,-0.4270454541646753
092,2019-07-23 04:31:09,22.579163,113.884094,13.025380435892233,47.65428153572776,-0.0367651572349325
092,2019-07-23 04:31:11,22.579317,113.884277,12.951850121422366,49.81048347449018,0.6674529690410029
092,2019-07-23 04:31:12,22.579395,113.884377,13.619303090463369,47.41939497534196,-0.1166818588961025
092,2019-07-23 04:31:13,22.579479,113.884476,13.502621231567266,46.92959241079882,-0.4425329982741282
092,2019-07-23 04:31:15,22.579643,113.884666,12.61755523501901,49.458352033182166,-1.0833735835214569
092,2019-07-23 04:31:17,22.579782,113.884842,10.450808067976096,47.75835279730842,-1.0758294892881546
