userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-23 03:44:51,22.73162300000001,113.835457,0.0,130.8529576342268,2.8270749852641117
092,2019-10-23 03:44:53,22.731556,113.835541,5.654149970528223,135.7673728652452,0.2501857320797223
092,2019-10-23 03:44:54,22.73152,113.835579,5.904335702607945,123.74496355850124,0.1697555115482338
092,2019-10-23 03:44:56,22.731459,113.835678,6.243846725704413,121.89894169863057,-0.3620047314992733
092,2019-10-23 03:44:57,22.731428,113.835732,5.881841994205139,130.33403276863754,0.0806375772044845
092,2019-10-23 03:44:59,22.731363,113.835815,6.043117148614108,127.97679800768714,0.2112690978884983
092,2019-10-23 03:45:01,22.731291,113.835915,6.465655344391105,133.94232409901213,-0.1634412422893767
092,2019-10-23 03:45:02,22.731251,113.83596,6.302214102101728,125.17381472472778,-0.2116959989360141
092,2019-10-23 03:45:04,22.731186,113.83606,5.8788221042297,121.78027686281548,-0.343228234303202
092,2019-10-23 03:45:06,22.731134,113.836151,5.192365635623296,118.4623822252588,-0.0272032259192438
092,2019-10-23 03:45:08,22.731092,113.83623500000002,5.137959183784808,107.05875439635594,0.250472884929187
092,2019-10-23 03:45:09,22.731077,113.83628799999998,5.388432068713995,116.33384506542824,0.3330753036065395
092,2019-10-23 03:45:11,22.731035,113.83638,6.054582675927074,128.9188822651481,0.042154062473324
092,2019-10-23 03:45:20,22.730717,113.836807,6.43396923818699,135.83138726874438,-0.0876220416751381
092,2019-10-23 03:45:22,22.730623,113.836906,6.258725154836714,125.37086408704867,-0.960906112972673
092,2019-10-23 03:45:24,22.730568,113.83699,4.336912928891368,139.03949049134616,-1.6692030596758185
092,2019-10-23 03:45:25,22.730551,113.837006,2.6677098692155496,154.58567513638866,0.0530423203768811
092,2019-10-23 03:45:31,22.730419,113.837074,2.9859637914768364,135.67860219326917,0.4823090327417041
092,2019-10-23 03:45:33,22.730368,113.837128,3.9505818569602447,150.91157023294556,0.0483741383364182
092,2019-10-23 03:45:35,22.730305,113.837166,4.047330133633081,170.35732007365095,0.3041026838428431
092,2019-10-23 03:45:36,22.730267,113.837173,4.351432817475924,180.0,-0.3876045811993465
092,2019-10-23 03:45:37,22.730227,113.837173,3.9638282362765778,197.33705164399504,0.6625261093461574
092,2019-10-23 03:45:39,22.730162,113.837151,5.288880454968893,186.8971061964953,0.8441801524024393
092,2019-10-23 03:45:41,22.73004,113.837135,6.977240759773771,195.7830248791858,0.1140140225393113
092,2019-10-23 03:45:43,22.729916,113.837097,7.205268804852394,204.7576613642046,0.3657530333293177
092,2019-10-23 03:45:44,22.729856,113.837067,7.571021838181712,201.11132025682917,0.210157748537215
092,2019-10-23 03:45:46,22.729727,113.83701299999998,7.991337335256142,199.1211606096901,0.2481371339679134
092,2019-10-23 03:45:48,22.729586,113.83696,8.487611603191969,195.40309068684363,0.6134522352283014
092,2019-10-23 03:45:49,22.729509,113.836937,9.10106383842027,199.8322810816481,0.0275709514845363
092,2019-10-23 03:45:51,22.729353,113.836876,9.156205741389345,200.617201379173,0.3489506329813583
092,2019-10-23 03:45:52,22.729277,113.836845,9.5051563743707,198.72321000500148,0.4514628730681433
092,2019-10-23 03:45:54,22.729111,113.836784,10.408082120506988,198.35834043640352,0.4324757616870567
092,2019-10-23 03:45:56,22.728922,113.836716,11.2730336438811,199.4955406673761,0.1607178731238825
092,2019-10-23 03:45:57,22.728823,113.836678,11.433751517004984,200.94059176071727,-0.0093247289937661
092,2019-10-23 03:45:58,22.728729,113.836639,11.424426788011218,197.57639228116955,0.0874054837511533
092,2019-10-23 03:46:00,22.728531,113.836571,11.599237755513524,201.66885518450428,-0.138310295003186
092,2019-10-23 03:46:02,22.728336,113.836487,11.322617165507152,201.4950861008765,-0.0328623701818653
092,2019-10-23 03:46:03,22.728247,113.836449,11.289754795325289,203.95428015101507,0.1853394729332311
092,2019-10-23 03:46:05,22.728056,113.836357,11.66043374119175,203.50377021278516,0.0881959286588252
092,2019-10-23 03:46:07,22.727863,113.836266,11.8368255985094,207.1793096578442,-0.8544854783107656
092,2019-10-23 03:46:08,22.727766,113.83621200000002,10.982340120198634,188.7393958118374,0.3846085159303225
092,2019-10-23 03:46:09,22.727676,113.836197,11.366948636128956,194.57076314268468,0.3687721241155035
092,2019-10-23 03:46:10,22.727566,113.836166,11.73572076024446,193.93621761801663,-0.2728614532718856
092,2019-10-23 03:46:12,22.727369,113.83611299999998,11.189997853700689,200.6502199811452,-0.4147254239224178
092,2019-10-23 03:46:13,22.727276,113.836075,10.775272429778273,197.0901426964241,-0.0214067603204863
092,2019-10-23 03:46:15,22.727093,113.836014,10.732458909137298,192.46102883777849,-0.125697191320997
092,2019-10-23 03:46:16,22.726997,113.835991,10.6067617178163,193.053363119594,-0.0619330018968344
092,2019-10-23 03:46:18,22.726814,113.835945,10.482895714022632,196.9131568931142,0.533590739917372
092,2019-10-23 03:46:19,22.726723,113.835915,11.016486453940004,202.5052959032404,0.4447429168110668
