userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-29 03:43:27,22.731365,113.835678,0.0,121.14523747863184,6.6703149655595295
092,2019-05-29 03:43:28,22.731331,113.835739,6.6703149655595295,127.07701992127426,-0.0754015968496584
092,2019-05-29 03:43:30,22.731262,113.835838,6.519511771860213,125.85973297134296,0.3385046517678329
092,2019-05-29 03:43:31,22.731226,113.835892,6.858016423628046,127.8600722078,-0.3990701180874909
092,2019-05-29 03:43:32,22.731188,113.835945,6.458946305540555,136.62506939600223,0.0782842546295716
092,2019-05-29 03:43:34,22.731106,113.836029,6.615514814799698,128.32142231026262,0.3243212685929917
092,2019-05-29 03:43:36,22.731028,113.836136,7.2641573519856815,126.74156322814446,0.3254272388330683
092,2019-05-29 03:43:37,22.730986,113.836197,7.58958459081875,128.62107152255862,-0.1006525393493023
092,2019-05-29 03:43:39,22.730902,113.836311,7.388279512120145,139.6839341631199,0.1174326311602769
092,2019-05-29 03:43:40,22.730852,113.836357,7.505712143280422,142.35326891605786,-1.2181196656670217
092,2019-05-29 03:43:41,22.730797,113.836403,6.2875924776134005,129.99568682294623,-0.2856003924825518
092,2019-05-29 03:43:43,22.730732,113.836487,5.716391692648297,127.02478055145502,0.6520777350703408
092,2019-05-29 03:43:44,22.7307,113.836533,6.3684694277186376,118.0394709484973,-0.0341279744269198
092,2019-05-29 03:43:46,22.730644,113.836647,6.300213478864798,121.9740940353521,-0.1970990641490249
092,2019-05-29 03:43:48,22.730587,113.836746,5.906015350566748,108.84603692725727,-0.1472548358810401
092,2019-05-29 03:43:49,22.73057,113.8368,5.758760514685708,154.6110566648748,0.2001103461084503
092,2019-05-29 03:43:51,22.730467,113.836853,6.158981206902609,146.98315744745906,-1.999998334771563
092,2019-05-29 03:43:52,22.730423,113.836884,4.158982872131046,160.40486279810216,-1.4628466202586117
092,2019-05-29 03:43:54,22.730366,113.836906,1.2332896316138222,144.1772459689139,0.0055709865779444
092,2019-05-29 03:44:05,22.730297,113.83696,1.2945704839712115,140.24261051293018,1.0717006732068626
092,2019-05-29 03:44:07,22.730246,113.837006,3.437971830384937,89.99999265844144,1.4004935804403686
092,2019-05-29 03:44:08,22.730246,113.837044,4.838465410825306,115.19717604240044,-0.0559838760160067
092,2019-05-29 03:44:09,22.730223,113.837097,4.782481534809299,154.95254548413982,-0.0773605906749557
092,2019-05-29 03:44:11,22.730148,113.837135,4.627760353459387,184.14915344770623,0.3485531712814103
092,2019-05-29 03:44:13,22.730059,113.837128,5.324866696022208,199.67911106265944,0.5494479464356186
092,2019-05-29 03:44:15,22.729961,113.83709,6.423762588893445,192.24447907236737,1.021923515325282
092,2019-05-29 03:44:16,22.729893,113.837074,7.445686104218727,199.17595892128168,0.2879070499857228
092,2019-05-29 03:44:17,22.729832,113.837051,7.73359315420445,196.73931101931032,0.1046948245591994
092,2019-05-29 03:44:19,22.729694,113.837006,7.942982803322849,191.6236921650556,0.1784378207763541
092,2019-05-29 03:44:21,22.729555,113.836975,8.299858444875557,195.69418077339543,0.2883870089916822
092,2019-05-29 03:44:23,22.729404,113.836929,8.876632462858922,199.53195419368208,0.3434150698490725
092,2019-05-29 03:44:24,22.729326,113.836899,9.220047532707994,200.13149314495783,0.127577174170419
092,2019-05-29 03:44:25,22.729248,113.836868,9.347624706878412,196.79139343180145,0.4914592283690355
092,2019-05-29 03:44:27,22.729086,113.836815,10.330543163616484,199.56453611391467,0.0056130906123187
092,2019-05-29 03:45:08,22.725481,113.835426,10.560679878721556,198.9831118048625,1.9064257485507463
092,2019-05-29 03:45:10,22.725237,113.835335,14.373531375823047,202.54167613085855,3.0494730864916164e-06
092,2019-05-29 03:45:11,22.725117,113.835281,14.373534425296134,198.98315869831023,0.1044742097379991
092,2019-05-29 03:45:13,22.724873,113.83519,14.582482844772132,201.56898753635969,0.0697399065635622
092,2019-05-29 03:45:14,22.724747,113.835136,14.652222751335694,198.8397976349232,-0.0348676742798526
092,2019-05-29 03:45:16,22.724501,113.835045,14.582487402775987,201.88428970353053,0.3195444240000427
092,2019-05-29 03:45:17,22.724377,113.834991,14.902031826776032,197.9664459861712,0.2879102944231491
092,2019-05-29 03:45:18,22.724249,113.834946,15.18994212119918,197.8191670538501,0.305377806197292
092,2019-05-29 03:45:19,22.724117,113.8349,15.495319927396473,200.81761830103423,0.6135173782489645
092,2019-05-29 03:45:20,22.723986,113.834846,16.108837305645437,200.1835858309761,0.0044361184668701
092,2019-05-29 03:45:37,22.72167,113.833923,16.18425131958223,202.18194658237417,0.1165972042379479
092,2019-05-29 03:45:39,22.721394,113.833801,16.417445728058127,201.06550296816764,-0.0430244247849955
092,2019-05-29 03:45:41,22.721121,113.833687,16.331396878488135,205.40610543989789,-0.0585423045218824
092,2019-05-29 03:45:42,22.720987,113.833618,16.272854573966253,202.93101370368905,2.675241777438941e-06
092,2019-05-29 03:45:43,22.720854,113.833557,16.27285724920803,205.40614877147092,-0.0082772764899168
092,2019-05-29 03:45:44,22.72072,113.833488,16.264579972718114,204.18091817387835,-0.0505187103092801
092,2019-05-29 03:45:46,22.720455,113.833359,16.163542552099553,205.9125642819237,0.081639592418508
092,2019-05-29 03:45:47,22.720324,113.83329,16.24518214451806,204.1853316201407,0.0510233856172046
092,2019-05-29 03:45:49,22.720057,113.83316,16.34722891575247,205.3279093160595,0.0631285321923798
092,2019-05-29 03:45:51,22.71979,113.833023,16.47348598013723,205.1630082641018,0.1211203481821883
092,2019-05-29 03:45:53,22.719521,113.83288600000002,16.715726676501607,204.44726525427217,0.1320764401790484
092,2019-05-29 03:45:54,22.719381,113.832817,16.847803116680655,205.24168559247192,-0.3147888653552257
092,2019-05-29 03:45:55,22.719246,113.832748,16.53301425132543,206.7807692636759,0.01009189779597
092,2019-05-29 03:45:57,22.718981,113.832603,16.55319804691737,206.6079141851889,-0.0057483466705399
092,2019-05-29 03:45:59,22.718714,113.832458,16.54170135357629,206.62169051100855,-0.1116434830650199
092,2019-05-29 03:46:01,22.718449,113.832314,16.31841438744625,207.40276331934655,-0.0940765327512984
092,2019-05-29 03:46:03,22.718191,113.832169,16.130261321943653,209.40991146822705,-0.1958810501488379
