userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-13 04:18:34,22.572922,113.880218,8.763156609674882,315.30679746316974,-0.0878941405860285
092,2019-04-13 04:18:35,22.572978,113.880158,8.675262469088853,312.0197218183675,-0.0879621787644238
092,2019-04-13 04:18:37,22.573082,113.880033,8.499338111560006,315.7059178065317,-0.6274484830793474
092,2019-04-13 04:18:38,22.573135,113.879977,7.871889628480658,321.2114827321646,0.126296972856053
092,2019-04-13 04:18:40,22.573243,113.879883,8.124483574192764,319.55709929994526,0.1440961994357241
092,2019-04-13 04:18:42,22.57336,113.879775,8.412675973064212,319.3699056350299,0.1786885819680783
092,2019-04-13 04:18:44,22.573473,113.87967,8.77005313700037,308.2244775407394,0.3022285086254346
092,2019-04-13 04:18:46,22.573577,113.879527,9.374510154251238,314.9904050719163,0.1536376950812989
092,2019-04-13 04:18:48,22.573697,113.879397,9.681785544413836,314.88568668818834,0.1764786434003555
092,2019-04-13 04:18:50,22.573823,113.87926000000002,10.034742831214547,312.8036443414054,-0.035758373237182
092,2019-04-13 04:18:52,22.573947,113.87911499999998,9.963226084740183,318.6274809195191,-0.5320258390469199
092,2019-04-13 04:18:53,22.574012,113.879053,9.431200245693264,317.2811164875546,-0.4742086189604499
092,2019-04-13 04:18:54,22.574073,113.878992,8.956991626732814,313.3606734558528,-0.1526216361408074
092,2019-04-13 04:18:56,22.574182,113.878867,8.651748354451199,318.80739843086326,-0.4113159534606634
092,2019-04-13 04:18:58,22.574297,113.878758,7.829116447529872,328.7309875287749,-0.8674549903304247
092,2019-04-13 04:19:00,22.574408,113.878685,6.094206466869022,358.90928968420934,-0.3312215049818956
092,2019-04-13 04:19:02,22.574505,113.878683,5.431763456905231,25.684180101403456,0.8832325328375799
092,2019-04-13 04:19:03,22.574553,113.878708,6.314995989742811,36.31348365083812,0.6144409057736642
092,2019-04-13 04:19:04,22.574602,113.878747,6.929436895516475,38.45332915658037,0.9424158080905674
092,2019-04-13 04:19:05,22.574652,113.87879,7.871852703607042,41.67241323035023,0.3571350947418925
092,2019-04-13 04:19:07,22.574763,113.878897,8.586122893090828,44.17339702279912,0.2619850128823771
092,2019-04-13 04:19:09,22.574878,113.879018,9.110092918855582,46.35850625682736,0.5960638663362836
092,2019-04-13 04:19:10,22.574937,113.879085,9.706156785191864,47.13038101175096,0.2199013224129826
092,2019-04-13 04:19:12,22.575057,113.879225,10.14595943001783,47.2575869778546,0.2458159562466555
092,2019-04-13 04:19:14,22.575185,113.879375,10.637591342511142,44.69272783230679,0.2814139617806397
092,2019-04-13 04:19:15,22.575255,113.87945,10.91900530429178,45.69262211897353,-0.1761760477608094
092,2019-04-13 04:19:17,22.575392,113.879602,10.566653208770164,45.04309725948417,-0.291960146748603
092,2019-04-13 04:19:19,22.575522,113.879743,9.982732915272956,45.382967455961534,-0.1487715428450444
092,2019-04-13 04:19:21,22.575645,113.879878,9.685189829582868,45.87723055870208,-0.4300883323214588
092,2019-04-13 04:19:22,22.575705,113.879945,9.255101497261409,46.28640949174127,0.0406216762957098
092,2019-04-13 04:19:24,22.575818,113.880073,9.336344849852829,46.32956409895405,0.2479027902755541
092,2019-04-13 04:19:26,22.575937,113.880208,9.832150430403937,47.32382906697086,0.6916266061375502
092,2019-04-13 04:19:27,22.576,113.880282,10.523777036541489,45.9472328867127,0.3639612956294868
092,2019-04-13 04:19:28,22.576067,113.880357,10.887738332170974,47.64672422491003,0.1476927674310717
092,2019-04-13 04:19:30,22.5762,113.880515,11.183123867033116,46.89587294532578,0.1038485705352494
092,2019-04-13 04:19:32,22.57634,113.880677,11.390821008103616,46.89586671853846,-1.9551622145286277e-05
092,2019-04-13 04:19:33,22.57641,113.880758,11.390801456481473,48.03772592083146,-0.0368961137729897
092,2019-04-13 04:19:35,22.576547,113.880923,11.317009228935492,48.92206779935617,0.0022869869361912
092,2019-04-13 04:19:36,22.576613,113.881005,11.319296215871685,48.798670835232485,-0.0006310299248655
092,2019-04-13 04:19:38,22.576748,113.881172,11.318034156021952,48.14567977551343,-0.0780294360276148
092,2019-04-13 04:19:39,22.576815,113.881253,11.240004719994335,47.514452220628925,-0.0251295005964884
092,2019-04-13 04:19:41,22.576952,113.881415,11.18974571880136,48.22010040755384,-0.1377865203615531
092,2019-04-13 04:19:42,22.577018,113.881495,11.051959198439809,47.79165654944711,0.2631344496822034
092,2019-04-13 04:19:43,22.577085,113.881575,11.31509364812201,47.07156169372541,0.0754321824504291
092,2019-04-13 04:19:45,22.577225,113.88173799999998,11.465958013022869,47.41982606022185,0.0758065279696218
092,2019-04-13 04:19:47,22.577365,113.881903,11.617571068962112,48.931784454175215,0.2270653635650266
092,2019-04-13 04:19:48,22.577435,113.88199,11.84463643252714,47.46781793956416,0.2502016924124888
092,2019-04-13 04:19:49,22.577507,113.882075,12.094838124939628,46.61131135316731,0.0640641720554011
092,2019-04-13 04:19:51,22.577658,113.882248,12.22296646905043,45.547371943968926,0.040515875789592
092,2019-04-13 04:19:53,22.577812,113.882418,12.303998220629614,44.45247349036652,0.3417103416624645
092,2019-04-13 04:19:54,22.577892,113.882503,12.64570856229208,45.41390572620571,0.3100119778177284
092,2019-04-13 04:19:55,22.577973,113.882592,12.955720540109809,45.54113851059975,0.0870884541769108
092,2019-04-13 04:19:57,22.578137,113.882773,13.129897448463629,46.2805258944457,0.2982862652478477
092,2019-04-13 04:19:58,22.57822,113.882867,13.428183713711476,46.88271389951092,0.2632005809556137
092,2019-04-13 04:19:59,22.578303,113.882963,13.69138429466709,47.08163657596003,0.1643226156861423
092,2019-04-13 04:20:00,22.578388,113.883062,13.855706910353232,46.310520626034645,-0.0371917210802967
092,2019-04-13 04:20:02,22.57856,113.883257,13.78132346819264,46.201522479888354,-0.2021572349242806
092,2019-04-13 04:20:03,22.578645,113.883353,13.579166233268358,46.71087723330413,-0.0382527824956806
092,2019-04-13 04:20:05,22.578812,113.883545,13.502660668276995,47.87474634027007,0.0755607192836613
092,2019-04-13 04:20:06,22.578893,113.883642,13.578221387560658,46.51890127147095,0.047787435082963
092,2019-04-13 04:20:08,22.579062,113.883835,13.673796257726584,46.35006357819634,-0.1411460495483476
092,2019-04-13 04:20:10,22.579232,113.884028,13.391504158629887,46.18672070956495,-0.0944104604697937
092,2019-04-13 04:20:12,22.579395,113.884212,13.202683237690302,46.58303961020607,0.5274531159117775
092,2019-04-13 04:20:13,22.579478,113.884307,13.73013635360208,46.45665987494306,0.2018042715416239
092,2019-04-13 04:20:15,22.57965,113.884503,14.133744896685329,45.67123521025542,-0.5297734170890092
092,2019-04-13 04:20:16,22.579742,113.884605,13.603971479596318,47.18033843782831,-0.666091584121304
092,2019-04-13 04:20:18,22.579902,113.884792,12.27178831135371,50.45002044827345,-2.7597708367092846
092,2019-04-13 04:20:19,22.579963,113.884872,9.512017474644423,48.40385323896271,-3.0170733068604862
092,2019-04-13 04:20:20,22.580013,113.884933,6.494944167783939,41.55409363982653,-0.8356945975733998
092,2019-04-13 04:20:22,22.580088,113.885005,4.823554972637139,7.732660670710459,-1.0339644252830549
092,2019-04-13 04:20:23,22.580122,113.88501,3.7895905473540847,329.6190564981897,0.2835692164295207
092,2019-04-13 04:20:25,22.580185,113.88497,4.356728980213126,300.4206280604425,-0.1901627920166047
092,2019-04-13 04:20:27,22.58023,113.884887,3.976403396179917,291.49582062824106,-0.6510699239742466
092,2019-04-13 04:20:29,22.58025,113.884832,2.674263548231424,279.56283383017694,-0.1482620478113334
092,2019-04-13 04:20:31,22.580257,113.88478700000002,2.3777394526087567,248.60818015910587,0.1305376691225066
092,2019-04-13 04:20:33,22.58024,113.88474,2.63881479085377,263.13827013934247,0.0706930166730206
092,2019-04-13 04:20:34,22.580237,113.884713,2.7095078075267907,253.1302923723215,0.1983946224356552
092,2019-04-13 04:20:36,22.580223,113.884663,3.106297052398101,245.91722358560344,0.3317324868277618
092,2019-04-13 04:20:38,22.580197,113.8846,3.7697620260536246,278.2168820409254,0.6460096850254815
092,2019-04-13 04:20:39,22.580203,113.884555,4.415771711079106,276.6979269852821,-0.4057743653404515
092,2019-04-13 04:20:41,22.580212,113.884472,3.604222980398203,271.08852117863887,-0.566802586697406
092,2019-04-13 04:20:43,22.580213,113.884415,2.470617807003391,193.8324852241913,0.4760603256228646
092,2019-04-13 04:20:44,22.580183,113.884407,2.946678132626256,225.73349204986272,1.1515470014117308
092,2019-04-13 04:20:46,22.580147,113.884367,5.249772135449717,240.10827316717615,0.9564705296430328
092,2019-04-13 04:20:48,22.580078,113.884237,7.162713194735783,220.8196010408684,-0.3914522727341682
092,2019-04-13 04:20:50,22.579985,113.88415,6.379808649267447,228.21950706138355,0.7374126056675276
092,2019-04-13 04:20:51,22.579952,113.88411,7.117221254934974,225.44570143833,0.0528295824399993
092,2019-04-13 04:20:53,22.579852,113.884,7.222880419814973,230.34670635469809,-0.4511955766610867
092,2019-04-13 04:20:55,22.579777,113.883902,6.3204892664928,239.67965026333871,-0.5642251723388148
092,2019-04-13 04:20:56,22.57975,113.883852,5.756264094153985,236.0248617687546,-0.7268067495143287
092,2019-04-13 04:20:57,22.579722,113.883807,5.029457344639656,244.49685163295837,-0.1579378358779446
092,2019-04-13 04:20:59,22.579685,113.883723,4.713581672883767,263.28609211918376,-0.5718378018047163
092,2019-04-13 04:21:00,22.57968,113.883677,4.141743871079051,240.5007787256294,-1.596038534984963
092,2019-04-13 04:21:02,22.579645000000006,113.88361,0.9496668011091248,213.7290972198364,-0.0045713792537227
092,2019-04-13 04:21:17,22.57958,113.883563,0.881096112303284,227.1824335102088,0.1879521193907144
092,2019-04-13 04:21:26,22.579503,113.883473,2.572665186819714,189.59117112230643,4.41618308413818
092,2019-04-13 04:21:28,22.57935,113.883445,11.405031355096074,188.9536793062676,-0.4755855001308191
092,2019-04-13 04:21:30,22.579098,113.883402,10.453860354834436,216.77718883578711,-1.4067120770263817
092,2019-04-13 04:21:32,22.578993,113.883317,7.640436200781673,214.8543770215928,-0.19210514357668
092,2019-04-13 04:21:34,22.578875,113.883228,7.256225913628313,222.3879355268424,-0.7262654150156331
092,2019-04-13 04:21:36,22.578788,113.883142,5.803695083597047,224.4263827819601,-0.248957392684062
092,2019-04-13 04:21:38,22.578723,113.883073,5.305780298228923,233.8760145862728,1.1970385050402257
092,2019-04-13 04:21:39,22.578692,113.883027,6.5028188032691485,245.44461119433697,1.039422595091807
092,2019-04-13 04:21:40,22.578665,113.882963,7.5422413983609555,251.9240414659924,-0.376442097827252
092,2019-04-13 04:21:41,22.578643,113.88289,7.165799300533704,247.95071409761687,-0.2445927421746585
092,2019-04-13 04:21:43,22.578597,113.882767,6.676613816184386,229.23912113293645,1.7500911622834543
092,2019-04-13 04:21:44,22.578558,113.882718,8.426704978467841,232.9701841954064,0.4705984981674413
092,2019-04-13 04:21:46,22.578457,113.882573,9.367901974802724,225.4459996306363,0.2134870236488204
092,2019-04-13 04:21:47,22.578397,113.882507,9.581388998451544,227.1988062487686,0.9242544657617716
092,2019-04-13 04:21:48,22.578338,113.882438,10.505643464213316,241.05637026115005,0.7644929524309765
092,2019-04-13 04:21:50,22.578242000000003,113.88225,12.034629369075269,240.91994889914275,-0.4354442104163754
092,2019-04-13 04:21:52,22.578128,113.882028,11.163740948242518,263.42777945811105,-1.0500776105010292
092,2019-04-13 04:21:54,22.578108,113.88184,9.06358572724046,274.5035779839743,-0.4951913312905223
092,2019-04-13 04:21:56,22.57812,113.881675,8.073203064659415,289.30965480572667,-0.4704694427868832
092,2019-04-13 04:21:57,22.578142,113.881607,7.602733621872532,300.60380942930266,0.0216864727025796
092,2019-04-13 04:21:59,22.578213,113.881477,7.646106567277691,305.59832409494857,-1.6106322948631169
092,2019-04-13 04:22:00,22.578252,113.881418,6.035474272414574,305.0215832294215,-0.5071337143584467
092,2019-04-13 04:22:02,22.578307,113.881333,5.021206843697681,278.04050714456275,1.0615875166335424
092,2019-04-13 04:22:03,22.578313,113.881287,6.082794360331223,296.5902446481128,0.8972090576550977
092,2019-04-13 04:22:05,22.578368,113.881168,7.877212475641419,306.8834625171654,0.8993803703579899
092,2019-04-13 04:22:07,22.578465,113.881028,9.6759732163574,310.81310050204115,0.5664264243436516
092,2019-04-13 04:22:09,22.578587,113.880875,10.808826065044702,311.89120577001404,0.2285234630668613
092,2019-04-13 04:22:11,22.578722,113.88071200000002,11.265872991178425,311.9272081677556,0.0131496360059326
092,2019-04-13 04:22:12,22.57879,113.88063,11.279022627184355,311.50558998878034,-0.0373616168903225
092,2019-04-13 04:22:13,22.578857,113.880548,11.241661010294036,316.1304864039523,0.4070796861411327
092,2019-04-13 04:22:14,22.57893,113.880472,11.648740696435167,319.4710900945671,0.2131414066127437
092,2019-04-13 04:22:16,22.579092000000006,113.880322,12.075023509660657,315.9035552080136,0.6414259148633619
092,2019-04-13 04:22:17,22.579173,113.880237,12.716449424524017,315.7630615628374,0.169421011354518
092,2019-04-13 04:22:19,22.579338,113.880063,13.055291447233053,316.63267131588486,0.2748544620730762
092,2019-04-13 04:22:21,22.579512,113.87988500000002,13.605000371379203,316.03872660151103,0.229699426392739
092,2019-04-13 04:22:23,22.579692,113.879697,14.064399224164683,314.6993730079734,0.0675468764529645
092,2019-04-13 04:22:25,22.579872,113.8795,14.199492977070612,316.52008396014804,0.0620123745365619
092,2019-04-13 04:22:27,22.580057,113.87931,14.323517726143736,318.16899495225573,0.6407390263433026
092,2019-04-13 04:22:28,22.580155,113.879215,14.96425675248704,317.2824306429134,0.1356251047948165
092,2019-04-13 04:22:30,22.580355,113.879015,15.235506962076672,317.2824431245897,0.3922618950304777
092,2019-04-13 04:22:31,22.580457,113.87891299999998,15.62776885710715,316.4578461391759,0.1513097180672744
092,2019-04-13 04:22:33,22.580662,113.878702,15.930388293241698,316.345105056726,0.1211698752913132
092,2019-04-13 04:22:35,22.580872,113.878485,16.172728043824325,315.95209537554587,0.1427549578611433
092,2019-04-13 04:22:36,22.580977,113.878375,16.315483001685468,315.4360838900568,-6.065472803129524e-06
092,2019-04-13 04:22:37,22.581082,113.878263,16.315476936212665,315.9521390098426,0.1331199757226322
092,2019-04-13 04:22:38,22.581187,113.878153,16.448596911935297,316.23806941070376,0.0312823721129582
092,2019-04-13 04:22:40,22.581402,113.87793,16.511161656161214,317.93854806000496,-0.1969461597709365
092,2019-04-13 04:22:42,22.581622,113.877715,16.11726933661934,318.1054950882747,-0.2142508778196106
092,2019-04-13 04:22:44,22.581833,113.87751000000002,15.68876758098012,318.6728013837424,-0.2367305603276364
092,2019-04-13 04:22:45,22.581938,113.87741,15.452037020652485,318.9664514154944,-0.1008601708963921
092,2019-04-13 04:22:47,22.582147,113.87721299999998,15.2503166788597,318.7291764919513,-0.2970424630092658
092,2019-04-13 04:22:48,22.582248,113.877117,14.953274215850431,319.3057283652661,-0.1091225160120705
092,2019-04-13 04:22:50,22.582452,113.876927,14.735029183826292,319.70361031613663,-0.6934138776236356
092,2019-04-13 04:22:51,22.58255,113.876837,14.041615306202656,320.0786298565035,-0.1432787824344821
092,2019-04-13 04:22:53,22.582742,113.876663,13.755057741333692,318.892278910752,-0.4819050049827034
092,2019-04-13 04:22:54,22.582833,113.876577,13.273152736350989,320.0680012574343,-0.0911675938675076
092,2019-04-13 04:22:56,22.583015,113.87641200000002,13.090817548615972,320.9761782785491,-0.2414366370054708
092,2019-04-13 04:22:57,22.583105,113.876333,12.849380911610504,321.3327508443698,-0.0972154010930079
092,2019-04-13 04:22:58,22.583195,113.876255,12.752165510517496,320.6828250020785,-0.0508542194234094
092,2019-04-13 04:23:00,22.583372,113.876098,12.650457071670676,319.860287706961,-0.0862605896083454
092,2019-04-13 04:23:02,22.583545,113.87594,12.477935892453983,320.6029012278246,-0.1503062846964225
092,2019-04-13 04:23:04,22.583717,113.87578700000002,12.17732332306114,319.85150869018776,-0.5121785179071576
092,2019-04-13 04:23:05,22.583798,113.875713,11.665144805153982,319.5294313047906,-0.3366557681355484
092,2019-04-13 04:23:06,22.583877,113.87564,11.328489037018434,318.43887897492385,-0.0112557135954372
092,2019-04-13 04:23:08,22.584028,113.875495,11.30597760982756,319.91926372979265,0.1968915448312937
092,2019-04-13 04:23:09,22.584107,113.875423,11.502869154658852,319.72384763982063,-0.0995811378418105
092,2019-04-13 04:23:11,22.584265,113.875278,11.303706878975232,319.6214593528579,-0.1696185440801079
092,2019-04-13 04:23:13,22.584417,113.875138,10.964469790815016,319.30205335905373,-0.0663788876511333
092,2019-04-13 04:23:14,22.58449,113.87507,10.898090903163885,320.2328931496026,0.0495468023399885
092,2019-04-13 04:23:16,22.584642,113.874933,10.99718450784386,322.0007540591821,0.2374129300180314
092,2019-04-13 04:23:17,22.58472,113.874867,11.234597437861892,320.7125810331655,0.1548210837284545
092,2019-04-13 04:23:19,22.584878,113.874727,11.5442396053188,319.81918743076585,0.4061901004316599
092,2019-04-13 04:23:20,22.58496,113.874652,11.95042970575046,319.2715382026359,0.0188195098265131
092,2019-04-13 04:23:22,22.585123,113.8745,11.988068725403489,318.5422214200591,0.1408194387262948
092,2019-04-13 04:23:24,22.585285,113.874345,12.269707602856077,319.0095183348833,0.1680414046688252
092,2019-04-13 04:23:26,22.585455,113.874185,12.605790412193729,319.9909123636531,0.2781833912116074
092,2019-04-13 04:23:27,22.585543,113.874105,12.883973803405334,319.61262797777914,0.1181012547370663
092,2019-04-13 04:23:28,22.585632,113.874023,13.0020750581424,320.274260108911,0.0820141701290086
092,2019-04-13 04:23:29,22.585722,113.873942,13.08408922827141,320.08464879239455,-0.0769655497875856
092,2019-04-13 04:23:31,22.585903,113.873778,12.930158128696238,321.3573733962163,-0.1537715760113291
092,2019-04-13 04:23:33,22.586082,113.873623,12.62261497667358,319.7265253931041,-0.1581093837895846
092,2019-04-13 04:23:34,22.586167,113.873545,12.464505592883995,321.0885169746797,0.2123444828992147
092,2019-04-13 04:23:36,22.586342,113.873392,12.889194558682425,319.1817402971898,0.7670132337045814
092,2019-04-13 04:23:37,22.586435,113.873305,13.656207792387006,318.5504476159596,0.1931937475013949
092,2019-04-13 04:23:38,22.586527,113.873217,13.8494015398884,319.4372765706456,0.8231813760543485
092,2019-04-13 04:23:39,22.586623,113.873128,14.67258291594275,321.1802511686921,0.1941067918983972
092,2019-04-13 04:23:41,22.586833,113.872945,15.060796499739544,320.12581727455404,0.0440236017516095
092,2019-04-13 04:23:42,22.586938,113.87285,15.104820101491152,320.4555407689628,-0.1300734250056354
092,2019-04-13 04:23:43,22.587042,113.872757,14.974746676485518,320.6071567949021,0.0360654936052089
092,2019-04-13 04:23:45,22.58725,113.872572,15.046877663695936,320.12590262259386,0.1536649900756277
092,2019-04-13 04:23:46,22.587355,113.872477,15.200542653771564,319.5600220181227,0.0614695605218651
092,2019-04-13 04:23:48,22.587563,113.872285,15.323481774815294,319.78105335317474,0.2676333727310229
092,2019-04-13 04:23:49,22.587670000000006,113.872187,15.591115147546317,320.3326804135185,-0.968642396428157
092,2019-04-13 04:23:50,22.587778,113.87209,14.62247275111816,318.3541230835708,-0.1062677220291332
092,2019-04-13 04:23:52,22.587968,113.871907,14.409937307059892,319.3068758637767,0.3808669366930672
092,2019-04-13 04:23:53,22.58807,113.871812,14.79080424375296,318.17065121098085,-0.420463472962453
092,2019-04-13 04:23:54,22.588168,113.871717,14.370340770790508,319.5601853522672,-0.0664513791579182
092,2019-04-13 04:23:56,22.588363,113.87153700000002,14.237438012474673,320.3225350910898,-0.0033470323830746
092,2019-04-13 04:23:58,22.58856,113.87136,14.230743947708522,320.32257536659694,0.0566698513170687
092,2019-04-13 04:24:00,22.588757,113.871183,14.34408365034266,320.27492938118843,0.0562376463408229
092,2019-04-13 04:24:02,22.588957,113.871003,14.456558943024303,321.32337889149045,0.0288186595607848
092,2019-04-13 04:24:04,22.58916,113.870827,14.514196262145877,320.8316532112904,0.2880351652964865
092,2019-04-13 04:24:05,22.589262,113.870737,14.80223142744236,321.90646095741846,0.6600121428305616
092,2019-04-13 04:24:06,22.589368,113.870647,15.462243570272925,322.7963771267947,-0.2238539600876645
092,2019-04-13 04:24:08,22.589593,113.87046200000002,15.014535650097594,322.7237290387,-0.4830639916641059
092,2019-04-13 04:24:10,22.589798,113.870293,14.048407666769382,325.78146605902566,-0.154576517411991
092,2019-04-13 04:24:12,22.590003,113.870142,13.7392546319454,326.1847173609873,-0.3414554101309921
092,2019-04-13 04:24:13,22.590105,113.870068,13.397799221814408,325.6179382173262,-0.1513576541747934
092,2019-04-13 04:24:15,22.590302,113.869922,13.09508391346482,328.3870471064554,-0.0739799646554608
092,2019-04-13 04:24:17,22.5905,113.86979,12.9471239841539,329.0308924504263,-0.0070176487756983
092,2019-04-13 04:24:19,22.5907,113.86966,12.933088686602504,329.8150957945455,0.0525626530595477
092,2019-04-13 04:24:20,22.5908,113.869597,12.98565133966205,329.9159712708293,-0.0029335141926516
092,2019-04-13 04:24:21,22.590902,113.869533,12.9827178254694,330.8551414795673,0.1357680817939766
092,2019-04-13 04:24:22,22.591003,113.869472,13.118485907263375,331.79199064086833,0.1391910829457696
092,2019-04-13 04:24:24,22.591213,113.86935,13.396868073154916,332.9528399855218,0.1171185266866388
092,2019-04-13 04:24:26,22.59143,113.86923,13.631105126528192,334.44658837273016,0.2212022890485876
092,2019-04-13 04:24:27,22.591542,113.869172,13.85230741557678,334.35443396337416,0.0649299751059295
092,2019-04-13 04:24:29,22.591767,113.869055,13.98216736578864,334.2797318752193,0.4121869361663357
092,2019-04-13 04:24:30,22.591882,113.868995,14.394354301954976,334.85202379166105,0.0481583548106918
092,2019-04-13 04:24:32,22.592118,113.868875,14.490671011576358,333.9298057357788,-0.3670517651291725
092,2019-04-13 04:24:33,22.592235,113.868813,14.123619246447186,333.7841043966314,-0.0408128477936156
092,2019-04-13 04:24:35,22.59246,113.868693,14.041993550859956,333.9076601908224,0.3930740364916616
092,2019-04-13 04:24:36,22.592575,113.868632,14.435067587351616,334.026228065498,0.0833873229663488
092,2019-04-13 04:24:38,22.59281,113.868508,14.601842233284314,334.8582743286336,0.3766732347444161
092,2019-04-13 04:24:39,22.59293,113.868447,14.97851546802873,333.9922570981212,0.369467598627816
092,2019-04-13 04:24:40,22.593053,113.868382,15.347983066656546,333.9211937894581,0.0184095227871097
092,2019-04-13 04:24:42,22.593302,113.86825,15.384802112230766,335.04649347488544,0.104409572515367
092,2019-04-13 04:24:43,22.593427,113.868187,15.489211684746133,334.6204088232212,0.1632881379895767
092,2019-04-13 04:24:45,22.59368,113.868057,15.815787960725286,335.05701809932225,0.470906270357263
092,2019-04-13 04:24:46,22.593813,113.86799,16.28669423108255,335.7950177092592,0.1326725827283805
092,2019-04-13 04:24:48,22.59408,113.86786,16.55203939653931,335.3001562062065,0.1080997053833172
092,2019-04-13 04:24:50,22.594355,113.867723,16.768238807305945,333.94236267692884,0.0202424589340104
092,2019-04-13 04:24:52,22.594625,113.86758,16.808723725173966,331.92317542543384,0.5630950035772315
092,2019-04-13 04:24:53,22.59476,113.867502,17.371818728751197,331.71952434199784,0.2240239645036581
092,2019-04-13 04:24:55,22.595038,113.86733999999998,17.819866657758514,331.1581885420958,0.2099221607194259
092,2019-04-13 04:24:57,22.595323,113.86717,18.23971097919737,329.4773593098021,0.0925417916600608
092,2019-04-13 04:24:59,22.595608,113.866988,18.424794562517487,330.014018441795,0.3943865157474953
092,2019-04-13 04:25:00,22.595752,113.866898,18.819181078264982,329.09164547814424,0.1711590755756677
092,2019-04-13 04:25:02,22.596045,113.866708,19.16149922941632,330.0140988482038,0.3815203578843587
092,2019-04-13 04:25:03,22.596197,113.866613,19.54301958730068,329.07057753911846,0.0963273181953816
092,2019-04-13 04:25:04,22.59634800000001,113.866515,19.63934690549606,327.6667885142804,-0.0106982182632933
092,2019-04-13 04:25:06,22.596647,113.86631,19.61795046896947,327.53217063279305,0.0239477611593414
092,2019-04-13 04:25:07,22.596795,113.866208,19.641898230128813,327.20220086798383,-0.1127662703966638
092,2019-04-13 04:25:09,22.597093,113.866,19.416365689335485,327.16581478277647,-0.210616998461818
