userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-12 03:22:44,22.732452,113.835609,0.0,230.04343494358545,3.56854872593408
092,2019-08-12 03:22:45,22.732435,113.83558700000002,3.56854872593408,225.46695957093175,0.1165161234439258
092,2019-08-12 03:22:47,22.732386,113.835533,3.801580972821931,220.31575208613185,0.2996477762655161
092,2019-08-12 03:22:48,22.732361,113.83551,4.101228749087447,226.17501772493895,0.2056446748259559
092,2019-08-12 03:22:50,22.732307,113.835449,4.512518098739359,221.7661577613551,0.1857061609906161
092,2019-08-12 03:22:52,22.732244,113.835388,4.883930420720591,227.6030370168961,0.8472943916989832
092,2019-08-12 03:22:53,22.732212,113.83535,5.731224812419574,229.6847092198877,0.1275550127054332
092,2019-08-12 03:22:54,22.73217600000001,113.835304,5.858779825125008,229.1469277373293,0.0610162453982874
092,2019-08-12 03:22:56,22.732109,113.83522,5.980812315921583,224.66001786877112,0.5903064531321851
092,2019-08-12 03:22:57,22.732067,113.835175,6.571118769053768,216.7805728531844,-0.2990592352150045
092,2019-08-12 03:22:59,22.731972,113.835098,5.973000298623759,198.23193658312104,-2.730211439950208
092,2019-08-12 03:23:00,22.73193,113.835083,3.2427888586735505,109.62880977828274,0.2054341896941813
092,2019-08-12 03:23:02,22.731905,113.835159,3.653657238061913,144.88235912956063,0.0782495172567045
092,2019-08-12 03:23:05,22.731825,113.83522,3.888405789832027,139.83024504495643,0.3928616402687552
092,2019-08-12 03:23:07,22.731766,113.835274,4.6741290703695375,122.47220095254232,-0.0923729369088839
092,2019-08-12 03:23:08,22.731739,113.83532,4.581756133460654,121.21107901727883,-0.1151240489557952
092,2019-08-12 03:23:10,22.731701,113.835388,4.351508035549063,127.60938195570895,0.5057779597684942
092,2019-08-12 03:23:11,22.731674,113.835426,4.857285995317557,139.97884773221836,-0.0680097018291436
092,2019-08-12 03:23:13,22.731607,113.835487,4.72126659165927,134.4005736403425,-0.2557464090583705
092,2019-08-12 03:23:14,22.731579,113.835518,4.4655201826008994,120.92885660389874,0.0341345195814577
092,2019-08-12 03:23:15,22.731558,113.835556,4.499654702182357,135.40579821346944,-0.6126794381754417
092,2019-08-12 03:23:16,22.731529,113.83558700000002,3.886975264006916,139.73426248998874,-0.4507758680023279
092,2019-08-12 03:23:18,22.73148,113.835632,2.98542352800226,112.9894732166889,-0.2447719424269954
092,2019-08-12 03:23:20,22.731462,113.835678,2.495879643148269,143.93968002279735,0.3782403293481851
092,2019-08-12 03:23:21,22.731443,113.835693,2.874119972496454,131.849398350074,0.1955930573404223
092,2019-08-12 03:23:22,22.731424,113.835716,3.069713029836876,128.70784656164096,0.4258571894046303
092,2019-08-12 03:23:24,22.73139,113.83576200000002,3.921427408646137,132.8330294464089,0.5250053984284557
092,2019-08-12 03:23:26,22.731331,113.835831,4.971438205503048,148.57331699055885,-0.2391961115229306
092,2019-08-12 03:23:28,22.731251,113.835884,4.493045982457187,133.9423131522954,0.5098153355571386
092,2019-08-12 03:23:30,22.731203,113.83593799999998,5.512676653571464,119.71072847414422,1.9749735695539723
092,2019-08-12 03:23:31,22.731163,113.836014,7.487650223125437,128.70779319423548,-2.4528727013680305
092,2019-08-12 03:23:32,22.731129,113.83606,5.034777521757406,129.66223750128245,0.1215110999164728
092,2019-08-12 03:23:34,22.731077,113.836128,5.277799721590352,122.86836484492022,-0.1224583272025876
092,2019-08-12 03:23:36,22.731018,113.836227,5.0328830671851765,128.70776970432377,-0.7465576345784104
092,2019-08-12 03:23:37,22.731001000000006,113.83625,4.286325432606766,104.6286061538974,1.212380462762174
092,2019-08-12 03:23:38,22.730988,113.836304,5.49870589536894,121.0622153063697,-1.3009229258765664
092,2019-08-12 03:23:39,22.730963,113.836349,4.197782969492374,130.14009961639124,-0.2482871178395647
092,2019-08-12 03:23:41,22.730921,113.836403,3.701208733813244,127.19658900343018,0.2697994316229715
092,2019-08-12 03:23:42,22.7309,113.836433,3.971008165436216,128.81369479793636,1.3315396551474037
092,2019-08-12 03:23:43,22.730877,113.836464,5.302547820583619,133.29628447648452,0.1019526516759854
092,2019-08-12 03:23:45,22.730804,113.836548,5.50645312393559,124.40193938350497,-2.027752592454255
092,2019-08-12 03:23:46,22.73078,113.836586,3.4787005314813357,110.21481681018533,-0.3463093209303067
092,2019-08-12 03:23:48,22.730762,113.836639,2.786081889620722,146.14683864798542,0.9401821331362266
092,2019-08-12 03:23:49,22.73074,113.836655,3.726264022756948,103.07950841709528,1.1066253044149212
092,2019-08-12 03:23:51,22.730722,113.836739,5.939514631586791,119.01761819226834,0.4642100429095133
092,2019-08-12 03:23:53,22.730656,113.836868,6.867934717405817,136.55143990215004,-5.1739404874162025
092,2019-08-12 03:23:54,22.730619,113.836906,1.6939942299896151,139.96488382648118,-0.0203426506719265
092,2019-08-12 03:24:05,22.730518,113.836998,1.4702250725984227,128.70766751150035,1.848936765141245
092,2019-08-12 03:24:06,22.730501,113.837021,3.319161837739668,139.68385830446505,1.0269135069138948
092,2019-08-12 03:24:07,22.730476,113.837044,4.3460753446535625,142.45372978526467,0.3002486274005349
092,2019-08-12 03:24:08,22.73044,113.837074,4.646323972054097,157.71000722805513,-0.3483815945534267
092,2019-08-12 03:24:09,22.730404,113.83709,4.297942377500671,175.26821250503656,0.0749273441515465
