userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-19 03:33:52,22.777712,113.829998,0.0,0.0,0.0
092,2019-05-19 03:34:07,22.777712,113.829998,0.0,0.0,0.0
092,2019-05-19 03:34:22,22.777712,113.829998,0.0,0.0,0.0206194087794136
092,2019-05-19 03:34:37,22.777712,113.829998,0.3092911316912053,108.7231477640347,0.0438532222164025
092,2019-05-19 03:34:50,22.777687,113.830078,0.879383020504439,82.11708930892178,0.8281529588341214
092,2019-05-19 03:34:52,22.777693,113.830125,2.5356889381726817,92.30031311956157,0.1394937608286044
092,2019-05-19 03:34:53,22.777692,113.830152,2.675182699001286,104.59029146617011,-0.054889001127095
092,2019-05-19 03:34:55,22.77768,113.830202,2.565404696747096,125.18300543505744,-0.1865461140642739
092,2019-05-19 03:34:56,22.777667,113.830222,2.378858582682822,133.50134458390107,-0.4811198036233717
092,2019-05-19 03:34:57,22.777653,113.830238,1.8977387790594504,120.89587527489596,-0.2358170009428762
092,2019-05-19 03:34:59,22.777637,113.830267,1.426104777173698,141.40445633998638,0.0009865214457427
092,2019-05-19 03:35:06,22.77757,113.830325,1.433010427293897,174.7321375327415,1.458057665401923
092,2019-05-19 03:35:07,22.77755,113.830327,2.89106809269582,183.2980760212469,1.267758368174324
092,2019-05-19 03:35:08,22.777518,113.830325,4.158826460870144,194.57720572073933,0.2012122378445506
092,2019-05-19 03:35:10,22.77744,113.830303,4.5612509365592455,196.68112201060703,0.05721648905855
092,2019-05-19 03:35:12,22.77736,113.830277,4.675683914676346,191.91815888174915,0.0193002518944425
092,2019-05-19 03:35:14,22.777277,113.830258,4.714284418465231,188.12089449513377,0.0236803421197753
092,2019-05-19 03:35:16,22.777193,113.830245,4.761645102704781,189.73367834206084,0.096840439886022
092,2019-05-19 03:35:17,22.77715,113.830237,4.858485542590803,197.08425088308712,-0.0279098413939191
092,2019-05-19 03:35:18,22.777108,113.830223,4.830575701196884,196.1100432372963,5.953830051197429e-08
092,2019-05-19 03:35:20,22.777025,113.830197,4.830575820273485,197.08426563660163,-0.5681036324718791
092,2019-05-19 03:35:21,22.776983,113.830183,4.262472187801606,169.972294480884,-0.1313808416920918
092,2019-05-19 03:35:23,22.77691,113.830197,3.9997105044174224,159.46553689926577,-0.8501293675363208
092,2019-05-19 03:35:24,22.776878,113.83021,3.149581136881101,113.83891395620408,0.165357852758269
092,2019-05-19 03:35:25,22.776867000000006,113.830237,3.3149389896393706,80.3278120351415,0.3089249779756295
092,2019-05-19 03:35:27,22.776878,113.830307,3.9327889455906297,65.7864380606656,0.8392468168151797
092,2019-05-19 03:35:28,22.776895,113.830348,4.772035762405809,66.0735999829335,0.6170495187804583
092,2019-05-19 03:35:29,22.776913,113.830392,5.389085281186268,57.7991462310369,0.1050541991096474
092,2019-05-19 03:35:31,22.77696700000001,113.830485,5.599193679405563,55.986625929960894,-0.0759678269284673
092,2019-05-19 03:35:33,22.777023,113.830575,5.447258025548628,57.76577027491805,-0.1484633316822181
092,2019-05-19 03:35:34,22.777048,113.830618,5.29879469386641,58.92922360281102,0.5159409259338998
092,2019-05-19 03:35:35,22.777073,113.830663,5.8147356198003095,60.13604940423062,0.1344712247978243
092,2019-05-19 03:35:37,22.777127,113.830765,6.083678069395958,64.26430109646145,0.023114715417762
092,2019-05-19 03:35:39,22.777175,113.830873,6.129907500231482,65.20541342443977,-0.0477890437038501
092,2019-05-19 03:35:40,22.777198,113.830927,6.082118456527632,68.91917722564551,0.0875744744609212
092,2019-05-19 03:35:43,22.777257,113.831093,6.344841879910396,71.75196745896494,0.247470592200103
092,2019-05-19 03:35:45,22.777295,113.831218,6.839783064310602,71.54527327863883,0.1855309779335341
092,2019-05-19 03:35:46,22.777315,113.831283,7.025314042244136,71.54527077188885,-0.0123711299491855
092,2019-05-19 03:35:47,22.777335,113.831348,7.012942912294951,69.55331448282186,-0.2411463686169437
092,2019-05-19 03:35:48,22.777357,113.831412,6.771796543678007,70.12371904215837,0.0205571519982052
092,2019-05-19 03:35:49,22.777377,113.831472,6.792353695676212,71.07053444451367,0.060838654731405
092,2019-05-19 03:35:53,22.777457,113.831725,7.035708314601832,70.45742825570483,0.049794220578231
092,2019-05-19 03:35:58,22.777565,113.832055,7.284679417492987,74.5967463724761,0.0195411470262047
092,2019-05-19 03:36:07,22.777723,113.832677,7.46054974072883,72.85709171671238,0.1537161595677754
092,2019-05-19 03:36:10,22.777785,113.832895,7.921698219432156,72.04940394473175,0.5462844714987218
092,2019-05-19 03:36:11,22.777808,113.832972,8.467982690930878,72.11871778857983,-0.0377724367260468
