userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-31 03:18:01,22.776972,113.830208,0.0,162.550772844015,2.1401422367751555
092,2019-07-31 03:18:03,22.776884,113.830238,4.280284473550311,119.50401468868029,0.0289955236078127
092,2019-07-31 03:18:05,22.776848,113.830307,4.3382755207659365,79.45006786519855,0.4497853800748332
092,2019-07-31 03:18:07,22.776865,113.830406,5.237846280915603,59.48303817463346,0.3270874544295177
092,2019-07-31 03:18:09,22.776915,113.830498,5.892021189774638,53.6211641767415,0.3705379987241404
092,2019-07-31 03:18:10,22.776951,113.830551,6.262559188498779,54.72698034973354,0.0327364493576469
092,2019-07-31 03:18:11,22.776981,113.830597,6.295295637856426,52.86853677795915,0.558691817913016
092,2019-07-31 03:18:12,22.777018,113.83065,6.853987455769442,58.88518416955958,0.6192817882909534
092,2019-07-31 03:18:14,22.777082,113.830765,8.092551032351349,77.58525134995278,0.0426179540780991
092,2019-07-31 03:18:25,22.77726,113.831642,8.56134852721044,77.307958886334,0.5846387571290581
092,2019-07-31 03:18:27,22.777298,113.831825,9.730626041468556,71.94573244886726,0.0733040035454219
092,2019-07-31 03:18:29,22.777353,113.832008,9.8772340485594,72.34368017400794,-0.3330554773421017
092,2019-07-31 03:18:30,22.77738,113.8321,9.544178571217298,69.4721588496343,-0.361217220032298
092,2019-07-31 03:18:31,22.777409,113.832184,9.182961351185,69.79723105477291,0.1061088192434365
092,2019-07-31 03:18:33,22.777466,113.832352,9.395178989671871,71.54524619053393,0.222281407289266
092,2019-07-31 03:18:34,22.777494,113.832443,9.61746039696114,71.5941150748859,-0.1424958670023075
092,2019-07-31 03:18:36,22.777548,113.832619,9.332468662956524,73.46021389224592,-0.381537995419702
092,2019-07-31 03:18:37,22.777571,113.832703,8.950930667536822,73.36661002856516,-0.0052605492169632
092,2019-07-31 03:18:39,22.777617000000006,113.83287,8.940409569102895,74.14240836888882,0.6638053849092334
092,2019-07-31 03:18:40,22.777639,113.832954,9.604214954012129,71.73241414057895,0.018458824107328
092,2019-07-31 03:18:42,22.777695,113.833138,9.641132602226785,69.90325878825797,-0.0236867342743494
092,2019-07-31 03:18:43,22.777723,113.833221,9.617445867952435,72.343615826171,0.0915165231938832
