userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-18 03:38:47,22.731869,113.835182,0.0,129.2519722908972,2.3112003124934355
092,2019-11-18 03:38:49,22.731817000000003,113.835251,4.622400624986871,130.8346008549105,0.2008754545466131
092,2019-11-18 03:38:51,22.731762,113.83532,5.024151534080097,155.7180988833136,0.4612972461271578
092,2019-11-18 03:38:53,22.73167,113.835365,5.946746026334413,144.42490221103333,0.6978885539980766
092,2019-11-18 03:38:54,22.731621,113.835403,6.6446345803324895,134.7102433562385,-0.3044040997562796
092,2019-11-18 03:38:55,22.731579,113.835449,6.34023048057621,135.91847512090453,0.033885397130875
092,2019-11-18 03:38:57,22.731499,113.835533,6.40800127483796,126.6082167725616,0.7902118245209735
092,2019-11-18 03:38:58,22.731462,113.83558700000002,7.1982130993589335,127.8693167887871,-0.004426284287003
092,2019-11-18 03:39:12,22.730904,113.836365,7.136245119340891,123.37018286961808,-0.365946301954092
092,2019-11-18 03:39:14,22.730839000000003,113.836472,6.404352515432707,130.9373194512757,0.2723560070928492
092,2019-11-18 03:39:15,22.730803,113.836517,6.676708522525556,130.1400665821675,0.4216301874858317
092,2019-11-18 03:39:16,22.730761,113.836571,7.098338710011388,128.58336632920486,-0.4704980431368053
092,2019-11-18 03:39:17,22.730722,113.836624,6.627840666874582,128.25631610507628,-0.672674277110763
092,2019-11-18 03:39:19,22.73065,113.836723,5.282492112653056,120.8414308689587,0.1109922308217492
092,2019-11-18 03:39:21,22.730612,113.836792,5.504476574296555,64.76102241189801,-0.0679219290186203
092,2019-11-18 03:39:22,22.730652,113.836884,5.436554645277934,144.8821121189692,-0.3600224877357072
092,2019-11-18 03:39:24,22.730572,113.836945,4.71650966980652,150.91160654071945,-1.3238649760199035
092,2019-11-18 03:39:26,22.730509,113.836983,2.068779717766713,128.2147980023284,0.0157386054470615
092,2019-11-18 03:39:33,22.73044800000001,113.837067,2.178949955896144,126.25758239634416,1.033982105225593
092,2019-11-18 03:39:35,22.730402,113.837135,4.24691416634733,146.45852058424344,0.531658516896993
092,2019-11-18 03:39:36,22.73037,113.837158,4.778572683244323,157.35184097932097,-0.0012251491686869
092,2019-11-18 03:39:38,22.730286,113.837196,4.776122384906949,180.0,-0.369279202395413
092,2019-11-18 03:39:39,22.730246,113.837196,4.406843182511536,189.3999048482351,0.4021886275429276
092,2019-11-18 03:39:40,22.730207,113.837189,4.809031810054464,189.41472909559224,0.3828557858338559
092,2019-11-18 03:39:42,22.730118,113.837173,5.574743381722175,194.49899321296544,0.4556904946974018
092,2019-11-18 03:39:44,22.730011,113.837143,6.486124371116979,192.3857680686045,0.5888634679399738
092,2019-11-18 03:39:45,22.729948,113.837128,7.074987839056953,193.5999411835824,0.2340970175672261
092,2019-11-18 03:39:46,22.729887,113.837112,7.309084856624179,197.9657688160271,0.2621622671939687
092,2019-11-18 03:39:48,22.729759,113.837067,7.833409391012116,196.74679136042528,0.274228834369703
092,2019-11-18 03:39:50,22.729618,113.837021,8.381867059751523,195.5959547489123,0.6488837998334382
092,2019-11-18 03:39:51,22.729542,113.836998,9.03075085958496,199.95016116149827,0.0801365559862548
092,2019-11-18 03:39:53,22.729387,113.836937,9.19102397155747,200.131484888144,0.5894280273626382
092,2019-11-18 03:39:54,22.729309,113.836906,9.780451998920109,202.17316115283967,0.6598424016061717
092,2019-11-18 03:39:55,22.729223,113.836868,10.44029440052628,196.91287602633545,0.4651744707983365
092,2019-11-18 03:39:56,22.729132,113.836838,10.905468871324617,196.41340812217035,0.0404043874574302
092,2019-11-18 03:39:58,22.728941,113.836777,10.986277646239476,197.08993569030807,-0.0710053934033307
092,2019-11-18 03:39:59,22.728848,113.836746,10.915272252836148,196.57764057253527,0.1831922618496744
092,2019-11-18 03:40:01,22.728659,113.836685,11.281656776535495,197.4934770642065,0.2082692484885449
092,2019-11-18 03:40:03,22.72846,113.836617,11.698195273512583,199.55014754428524,0.1210749031631746
092,2019-11-18 03:40:05,22.72826,113.83654,11.940345079838934,206.27935237773383,-0.0361657733422351
092,2019-11-18 03:40:06,22.728161,113.836487,11.9041793064967,203.73361823305785,-0.1167019366646924
092,2019-11-18 03:40:08,22.727968,113.836395,11.670775433167314,204.0660991041589,-0.5196718259519422
092,2019-11-18 03:40:09,22.727873,113.836349,11.151103607215372,201.27778170211272,-0.3957918333382082
092,2019-11-18 03:40:10,22.727783,113.836311,10.755311773877164,196.5694652092648,1.004279378874049
092,2019-11-18 03:40:11,22.72769,113.836281,11.759591152751211,197.82540206794783,0.546262963543521
092,2019-11-18 03:40:12,22.727581,113.836243,12.305854116294734,197.01270124149124,-0.2119690158625191
092,2019-11-18 03:40:14,22.727373,113.836174,11.881916084569696,199.86654542861336,-1.2856336466643672
092,2019-11-18 03:40:15,22.727276,113.836136,10.596282437905328,195.8012711408196,-0.3194385297859936
092,2019-11-18 03:40:17,22.7271,113.836082,9.95740537833334,189.2448856209975,-0.2350884190095303
092,2019-11-18 03:40:18,22.727015,113.836067,9.72231695932381,189.0359174121554,0.1510396119333386
092,2019-11-18 03:40:20,22.726841,113.836037,10.024396183190488,192.98483712185072,0.7156975616294492
092,2019-11-18 03:40:21,22.726749,113.836014,10.740093744819935,200.9596508530413,0.1096531883952662
092,2019-11-18 03:40:23,22.726566,113.83593799999998,10.95940012161047,201.1462718162124,0.2659303107846416
092,2019-11-18 03:40:24,22.726473,113.835899,11.225330432395111,200.05718765746784,0.3477496456217963
092,2019-11-18 03:40:25,22.726377,113.835861,11.573080078016908,199.49588990373803,0.1223120763861844
092,2019-11-18 03:40:27,22.726179,113.83578500000002,11.817704230789277,198.7928767573532,0.0642233962722151
092,2019-11-18 03:40:28,22.72607600000001,113.835747,11.881927627061492,197.48780800756023,0.0352760344137088
092,2019-11-18 03:40:30,22.725874,113.835678,11.95247969588891,198.45942699740337,0.9003939718296738
092,2019-11-18 03:40:31,22.725769,113.83563999999998,12.852873667718583,199.15918628390085,0.2228243767245468
092,2019-11-18 03:40:33,22.725546,113.835556,13.298522421167675,200.49689846795297,0.1076526762100353
092,2019-11-18 03:40:35,22.725319,113.835464,13.513827773587748,199.84586790166856,0.1193554733500352
092,2019-11-18 03:40:36,22.725204,113.835419,13.633183246937785,201.82623605006117,0.0753099654991267
092,2019-11-18 03:40:38,22.724976,113.83532,13.783803177936036,199.62352151471703,0.2643130068810304
092,2019-11-18 03:40:39,22.724857,113.835274,14.048116184817069,199.62355404551897,0.0931756912651451
092,2019-11-18 03:40:41,22.724619,113.835182,14.234467567347355,201.8361271315172,0.2501832529134002
092,2019-11-18 03:40:42,22.724497,113.835129,14.484650820260756,199.1766685487956,-0.1918779403342565
092,2019-11-18 03:40:43,22.724375,113.835083,14.2927728799265,199.3234813945473,0.1434722439596187
092,2019-11-18 03:40:45,22.724133,113.834991,14.579717367845738,199.9186172191561,0.1873020979714379
092,2019-11-18 03:40:47,22.723881,113.834892,14.954321563788614,199.77401453171916,0.0988075137898158
092,2019-11-18 03:40:49,22.723627,113.834793,15.151936591368246,200.6086276992249,0.4078104415032832
092,2019-11-18 03:40:50,22.723497,113.83474,15.55974703287153,200.5693825446453,0.0927754261924498
092,2019-11-18 03:40:52,22.723234,113.834633,15.745297885256427,200.2516905444376,0.2896975300415274
092,2019-11-18 03:40:53,22.723099,113.834579,16.034995415297956,199.7713924151744,0.1161616836050534
092,2019-11-18 03:40:54,22.722963,113.834526,16.15115709890301,199.8090995764889,0.0872474380968011
092,2019-11-18 03:40:56,22.72268900000001,113.834419,16.325651975096612,199.12207296121903,0.3369776287628845
092,2019-11-18 03:40:57,22.722548,113.834366,16.662629603859497,200.6810113695592,0.0827274282159908
092,2019-11-18 03:40:59,22.722267,113.834251,16.82808446029148,201.47798415640884,0.4170886426453393
092,2019-11-18 03:41:00,22.722124,113.83419,17.245173102936818,202.44818000844256,0.0687161555619919
