userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-13 04:55:58,22.572266,113.880798,0.0,306.6689859871346,5.146548265525002
092,2019-06-13 04:56:00,22.572376,113.880638,10.293096531050004,303.5825101484315,0.2160373195137834
092,2019-06-13 04:56:02,22.572479,113.88047,10.725171170077571,312.6301222611365,0.1443506123006486
092,2019-06-13 04:56:04,22.572615,113.88031,11.013872394678868,313.69805425993343,0.0406119481166289
092,2019-06-13 04:56:06,22.57275,113.880157,11.095096290912126,323.2215937141144,1.0192158554700654
092,2019-06-13 04:56:07,22.572834,113.88008899999998,12.114312146382192,318.33043145293914,-0.1292531865901303
092,2019-06-13 04:56:09,22.573,113.879929,11.855805773201933,319.2715728126776,-0.4116735591012244
092,2019-06-13 04:56:10,22.573074,113.87986,11.444132214100708,321.7279785920615,0.0062757207766498
092,2019-06-13 04:56:21,22.573967,113.879097,11.513165142643857,320.0768644832641,-0.1822904993321081
092,2019-06-13 04:56:23,22.574127,113.878952,11.148584143979638,322.34643645370045,-1.5869737697570052
092,2019-06-13 04:56:24,22.5742,113.878891,9.561610374222631,322.1594407546427,-1.4496682427484728
092,2019-06-13 04:56:25,22.574263,113.878838,8.11194213147416,329.3531176239802,-0.7059493429299097
092,2019-06-13 04:56:27,22.574383,113.878761,6.700043445614341,331.19454125710433,-0.5912219502456666
092,2019-06-13 04:56:29,22.574472,113.878708,5.517599545123008,17.844015798944838,0.838413296292206
092,2019-06-13 04:56:31,22.574581,113.878746,7.19442613770742,32.02660647434237,0.5256729753175651
092,2019-06-13 04:56:33,22.574705,113.87883,8.24577208834255,39.67490142297186,1.862082319099983
092,2019-06-13 04:56:34,22.574764,113.878883,10.107854407442533,40.5373655212681,0.4759612197355869
092,2019-06-13 04:56:36,22.574913,113.879021,11.059776846913708,41.562971425240505,0.1923476428407369
092,2019-06-13 04:56:38,22.575064,113.879166,11.44447213259518,46.34691713426963,0.1122403746263085
092,2019-06-13 04:56:39,22.575138,113.87925,11.556712507221487,43.28830105937709,0.1724818911488812
092,2019-06-13 04:56:41,22.575287,113.879402,11.901676289519251,48.97874098691943,0.2727209599569988
092,2019-06-13 04:56:43,22.575434,113.879585,12.447118209433247,46.5407910768385,0.0376635296956431
092,2019-06-13 04:56:45,22.575588,113.87976100000002,12.522445268824535,47.49870690706922,0.1511347451901539
092,2019-06-13 04:56:46,22.575665,113.879852,12.67358001401469,48.18287883626397,0.3277882251806066
092,2019-06-13 04:56:47,22.575741,113.879944,13.001368239195296,48.14363226612232,0.2445030828028978
092,2019-06-13 04:56:49,22.575899,113.880135,13.490374404801091,49.930898731406046,0.254713535556812
092,2019-06-13 04:56:51,22.576059,113.880341,13.999801475914715,48.21187591510181,0.1919617891764451
092,2019-06-13 04:56:53,22.576229,113.880547,14.383725054267606,47.40081914789892,0.4768304783890187
092,2019-06-13 04:56:54,22.576319,113.880653,14.860555532656624,47.35340561060656,-0.2262155298423618
092,2019-06-13 04:56:55,22.57641,113.88076,14.634340002814264,46.89978191202261,0.0282320437379652
092,2019-06-13 04:56:57,22.576588,113.880966,14.690804090290191,47.51059140535699,0.097515871355001
092,2019-06-13 04:56:59,22.576769,113.88118,14.885835833000195,47.668650144376045,-0.1250588678982964
092,2019-06-13 04:57:00,22.576859,113.881287,14.7607769651019,48.01419915769907,-0.0159862980489382
092,2019-06-13 04:57:02,22.577036,113.8815,14.728804369004022,45.795928386867786,0.0665279724183118
092,2019-06-13 04:57:04,22.577221,113.881706,14.861860313840646,47.19670842179664,0.1629099192670358
092,2019-06-13 04:57:06,22.577404,113.88192,15.187680152374718,48.53939203648815,0.6543746928855825
092,2019-06-13 04:57:07,22.577497,113.882034,15.8420548452603,47.29591843591362,0.0003688802386054
092,2019-06-13 04:57:08,22.577595,113.882149,15.842423725498906,46.15449005869431,0.0569016403388582
092,2019-06-13 04:57:10,22.577791,113.88237,15.956227006176622,46.59387104711186,0.2316732017414082
092,2019-06-13 04:57:12,22.577991,113.882599,16.41957340965944,47.84031516600601,0.214269446931695
092,2019-06-13 04:57:13,22.578093,113.882721,16.633842856591134,45.62244322386061,0.0381379143013944
092,2019-06-13 04:57:14,22.578196,113.882835,16.671980770892528,47.56202141519174,0.1247531288566818
092,2019-06-13 04:57:15,22.578299,113.882957,16.79673389974921,46.73045078653695,-0.0996153074068235
092,2019-06-13 04:57:17,22.578505,113.883194,16.597503284935563,45.62235758564577,-0.2032211228286797
092,2019-06-13 04:57:18,22.578608,113.883308,16.394282162106883,47.86138914345952,0.0158523735085491
092,2019-06-13 04:57:20,22.578806,113.883545,16.42598690912398,47.4540569018194,0.1099312196234691
092,2019-06-13 04:57:22,22.579006,113.883781,16.64584934837092,47.79469317991334,-0.0882258305733678
092,2019-06-13 04:57:23,22.579109,113.883904,16.557623517797552,46.75589910797453,-0.1506256287723957
092,2019-06-13 04:57:24,22.579208,113.884018,16.406997889025156,48.40399224056773,-0.3899390048147388
092,2019-06-13 04:57:25,22.579308,113.88414,16.017058884210417,46.4476572884127,-0.1508221562213831
092,2019-06-13 04:57:27,22.579502,113.884361,15.715414571767653,48.18207965903292,-0.6025462126659207
092,2019-06-13 04:57:28,22.579597,113.884476,15.11286835910173,47.85308153221712,-0.615420427158031
092,2019-06-13 04:57:30,22.579775,113.884689,13.882027504785668,48.8718816031178,-1.792330160572971
092,2019-06-13 04:57:32,22.579929,113.88488,10.297367183639729,46.42551542378612,-1.733583647781086
092,2019-06-13 04:57:34,22.580023,113.884987,6.830199888077555,34.702905861586544,-2.5506632944490883
092,2019-06-13 04:57:35,22.580063,113.885017,4.279536593628467,6.023841391949361,-0.2629877295882719
092,2019-06-13 04:57:37,22.580133,113.885025,3.753561134451923,0.0,-1.9268093461744644
092,2019-06-13 04:57:38,22.580164,113.885025,1.8267517882774584,261.95940392577216,0.777668908292792
092,2019-06-13 04:57:40,22.580158,113.884979,3.3820896048630424,220.90967187830853,0.8611266435801535
092,2019-06-13 04:57:42,22.580093,113.884918,5.104342892023349,222.7176525642746,2.5665649976639475
092,2019-06-13 04:57:43,22.580055,113.88488,7.670907889687297,230.48553820548267,0.3840951278574604
092,2019-06-13 04:57:45,22.579956,113.88475,8.439098145402218,233.5429021185681,-0.1948988277269947
092,2019-06-13 04:57:47,22.579868,113.884621,8.049300489948228,234.6185553815825,-0.1231028742652942
092,2019-06-13 04:57:48,22.579828,113.88456,7.926197615682934,227.00547619272712,0.3939567697168114
092,2019-06-13 04:57:50,22.579729,113.884445,8.714111155116557,225.48985523468656,0.5765359263187033
092,2019-06-13 04:57:52,22.579611,113.884315,9.867183007753964,232.1022044801092,0.5426000056574081
092,2019-06-13 04:57:54,22.579496,113.884155,10.95238301906878,228.54995776361608,0.5084076830268662
092,2019-06-13 04:57:56,22.579359,113.883987,11.969198385122512,226.4056270587421,1.2571360949085282
092,2019-06-13 04:57:57,22.579279,113.883896,13.22633448003104,227.0797558101526,0.0075212367171335
092,2019-06-13 04:57:59,22.579115,113.883705,13.241376953465307,247.7874248829072,-0.6721754600471783
092,2019-06-13 04:58:00,22.579069,113.883583,12.569201493418127,251.009902254396,-1.9680760912007464
092,2019-06-13 04:58:01,22.579035,113.883476,10.601125402217384,233.0810535296188,-0.4093690631943456
092,2019-06-13 04:58:03,22.578924,113.883316,9.782387275828691,216.97561809087728,-1.0030571638858117
092,2019-06-13 04:58:04,22.578859,113.883263,8.77933011194288,222.96742257984732,-0.0866367677796313
092,2019-06-13 04:58:06,22.578745,113.883148,8.606056576383617,219.93871167142743,0.1323993368202156
092,2019-06-13 04:58:08,22.578627,113.883041,8.870855250024048,222.9530942218008,0.180655589811856
092,2019-06-13 04:58:10,22.578506,113.882919,9.23216642964776,222.2539564984308,1.3043557166427604
092,2019-06-13 04:58:11,22.578444,113.882858,10.53652214629052,230.4723521543413,0.5813234064411406
092,2019-06-13 04:58:13,22.578316,113.88269,11.699168959172802,227.12974535724356,0.7106991001462593
092,2019-06-13 04:58:14,22.578238,113.882599,12.40986805931906,236.72044594452808,0.0180768839333804
092,2019-06-13 04:58:15,22.578178,113.8825,12.427944943252442,240.8960217935048,-0.0408027372504635
092,2019-06-13 04:58:17,22.578068,113.882286,12.346339468751514,246.9694582993743,-0.7098331926652044
092,2019-06-13 04:58:18,22.578026,113.882179,11.63650627608631,254.715355763013,-1.093352820164533
092,2019-06-13 04:58:19,22.577999,113.882072,10.543153455921775,265.9327919793586,-0.1880620335452185
092,2019-06-13 04:58:21,22.577986,113.881874,10.16702938883134,274.3789563412204,-0.305048913749971
092,2019-06-13 04:58:22,22.577993,113.881775,9.861980475081369,278.0404980543801,-2.128431128131515
092,2019-06-13 04:58:23,22.578005,113.881683,7.733549346949854,296.02348493027296,-0.0669074842933095
092,2019-06-13 04:58:25,22.57806,113.881561,7.599734378363235,307.07416082883736,0.231590673706417
092,2019-06-13 04:58:27,22.57815,113.881432,8.062915725776069,313.30800162204883,0.3062389126296807
092,2019-06-13 04:58:28,22.578197,113.881378,8.36915463840575,306.6154865645144,0.3705574967587957
092,2019-06-13 04:58:30,22.578291,113.881241,9.11026963192334,308.10520779478696,0.5015779448457751
092,2019-06-13 04:58:32,22.578396,113.881096,10.113425521614891,313.27226736264936,0.6339985989444727
092,2019-06-13 04:58:34,22.578529,113.880943,11.381422719503837,316.7411783228468,0.3963092342510403
092,2019-06-13 04:58:36,22.578686,113.880783,12.174041188005916,316.59334297306725,0.4576261580969074
092,2019-06-13 04:58:37,22.578768,113.880699,12.631667346102825,317.28210888187584,0.2182382932192368
092,2019-06-13 04:58:38,22.578852,113.880615,12.849905639322062,318.11856606046723,0.108182544794829
092,2019-06-13 04:58:40,22.579025,113.880447,13.06627072891172,315.6655658444729,-0.0272150488614872
092,2019-06-13 04:58:41,22.579111,113.880356,13.039055680050232,317.9534762622698,0.0929692192343853
092,2019-06-13 04:58:43,22.579283,113.880188,13.224994118519003,318.5560597715659,0.3320556713624798
092,2019-06-13 04:58:45,22.579466,113.880013,13.889105461243965,316.3698082790878,0.234901514718957
092,2019-06-13 04:58:47,22.579651,113.879822,14.358908490681875,319.9339028245092,0.6844448910335732
092,2019-06-13 04:58:48,22.579752,113.87973,15.04335338171545,318.1337216347914,0.3338780003712234
092,2019-06-13 04:58:50,22.579956,113.879532,15.711109382457895,315.5480116122613,0.3117862174002139
092,2019-06-13 04:58:52,22.580164,113.87931100000002,16.334681817258325,314.6786819587726,0.1321273512420546
092,2019-06-13 04:58:53,22.580269,113.879196,16.46680916850038,316.2282386517217,0.0677191207264886
092,2019-06-13 04:58:55,22.580482,113.878975,16.602247409953357,315.6105923331453,0.1003915747081247
092,2019-06-13 04:58:57,22.580698,113.878746,16.803030559369606,317.539726030293,0.0738502229972706
092,2019-06-13 04:58:59,22.580921,113.878525,16.950731005364148,316.78122673840073,-0.1627262128445963
092,2019-06-13 04:59:00,22.581034,113.87841,16.78800479251955,316.7606645629044,-0.0656456614175429
092,2019-06-13 04:59:02,22.581251,113.878189,16.656713469684465,315.9999737596545,0.0773397231235577
092,2019-06-13 04:59:03,22.58136,113.878075,16.734053192808023,316.8939514953171,-0.0934736952057946
092,2019-06-13 04:59:05,22.581579,113.877853,16.547105802396434,318.07870237855315,-0.4672350128892404
092,2019-06-13 04:59:06,22.581688,113.877747,16.079870789507194,320.25933288539113,0.0895271573605622
092,2019-06-13 04:59:08,22.581909,113.877548,16.258925104228318,316.0001105017436,0.2337630142528048
092,2019-06-13 04:59:09,22.582018,113.877434,16.492688118481123,317.6801398126167,-0.1273625421227837
092,2019-06-13 04:59:11,22.582235,113.87722,16.237963034235555,317.41659692814693,-0.02748765173577
092,2019-06-13 04:59:13,22.582449,113.877007,16.182987730764015,319.28284724175626,0.0658694317438381
092,2019-06-13 04:59:15,22.58267,113.876801,16.31472659425169,318.3292425841436,-0.0430984829930984
092,2019-06-13 04:59:16,22.582781,113.876694,16.271628111258593,320.76394551895214,0.1040110565270566
092,2019-06-13 04:59:18,22.583006,113.876495,16.479650224312707,321.0139771981092,0.1891871182666182
092,2019-06-13 04:59:20,22.583241,113.876289,16.858024460845943,319.7119319563977,0.108417106934473
092,2019-06-13 04:59:22,22.583473,113.876076,17.07485867471489,320.4181876417257,0.1938382782028203
092,2019-06-13 04:59:24,22.583712,113.875862,17.46253523112053,320.0948263493395,-0.1725153057740627
092,2019-06-13 04:59:26,22.583956,113.875641,17.117504619572404,320.2876234650238,-0.2465874082537613
092,2019-06-13 04:59:28,22.584185,113.875435,16.62432980306488,319.0871302429481,-0.1131153429640825
092,2019-06-13 04:59:29,22.584299,113.875328,16.5112144601008,319.79066772790594,-0.1099733260058624
092,2019-06-13 04:59:31,22.584524,113.875122,16.291267808089074,321.153566821654,0.036085376313375
092,2019-06-13 04:59:33,22.584751,113.874924,16.363438560715824,318.8372518390628,0.3685620065314374
092,2019-06-13 04:59:34,22.584864000000003,113.874817,16.732000567247262,319.08727002162726,-0.1813331904026789
092,2019-06-13 04:59:35,22.584978,113.87471,16.550667376844583,321.52058754622806,0.1303698517607117
092,2019-06-13 04:59:36,22.585093,113.87461100000002,16.681037228605295,319.334852140605,0.1590549335357298
092,2019-06-13 04:59:38,22.585323,113.874397,16.999147095676754,320.5359687496316,0.1232426499256114
092,2019-06-13 04:59:39,22.585443,113.87429,17.122389745602366,320.087513231784,0.1167626282642864
092,2019-06-13 04:59:40,22.58556,113.874184,17.239152373866652,319.02462239814884,0.0563932705672574
092,2019-06-13 04:59:42,22.585796,113.873962,17.351938915001167,321.0325037751735,-0.1758495304152916
092,2019-06-13 04:59:43,22.585917,113.873856,17.176089384585875,320.062854388744,-0.1722801136060479
092,2019-06-13 04:59:45,22.586153,113.873642,16.83152915737378,320.2880726348648,-0.2256955806868852
092,2019-06-13 04:59:47,22.586382,113.873436,16.38013799600001,319.2836560825302,-0.0607266852024732
092,2019-06-13 04:59:49,22.586603,113.87323,16.258684625595063,317.81216712559547,0.1036465935915202
092,2019-06-13 04:59:50,22.586712,113.873123,16.362331219186583,318.0761150008373,0.0250892246405278
092,2019-06-13 04:59:52,22.586931,113.87291,16.41250966846764,320.04100600098786,-0.1059362352890858
092,2019-06-13 04:59:54,22.587158,113.872704,16.200637197889467,320.13266034698006,0.0070519401221069
092,2019-06-13 04:59:56,22.587378,113.872505,16.21474107813368,319.0877875956813,0.4834645226799203
092,2019-06-13 04:59:57,22.587492,113.872398,16.6982056008136,319.104231787159,-0.5801896584046169
092,2019-06-13 04:59:58,22.587605,113.872292,16.118015942408984,322.8226389179728,0.0072341209602129
092,2019-06-13 04:59:59,22.587717,113.8722,16.125250063369197,319.79136871219816,0.1190170764762346
092,2019-06-13 05:00:01,22.587942,113.871994,16.363284216321667,321.5211881304592,0.1018465557403587
092,2019-06-13 05:00:02,22.588057,113.871895,16.465130772062025,318.58541875238814,0.3086728963556027
092,2019-06-13 05:00:03,22.588169,113.871788,16.773803668417628,319.5804897629462,0.0619003207577328
092,2019-06-13 05:00:04,22.588285,113.871681,16.83570398917536,319.34475583307346,-0.0347194229584815
092,2019-06-13 05:00:06,22.588514,113.871468,16.766265143258398,322.1931593590139,-0.0285094239833298
092,2019-06-13 05:00:07,22.588633,113.871368,16.737755719275068,319.2208519122605,-0.0961934522869185
092,2019-06-13 05:00:09,22.588861,113.871155,16.54536881470123,321.030786262852,-0.6093456325223503
092,2019-06-13 05:00:10,22.588974,113.871056,15.93602318217888,319.20969954474856,-0.1276626504973936
092,2019-06-13 05:00:11,22.589081,113.870956,15.808360531681489,320.27497087791266,-0.0331265039485018
092,2019-06-13 05:00:12,22.589191,113.870857,15.775234027732983,319.4943477520377,-0.3979968139342933
092,2019-06-13 05:00:13,22.589298,113.870758,15.377237213798692,321.9666503014479,0.0336190674858336
092,2019-06-13 05:00:15,22.589514,113.870575,15.44447534877036,323.0958956497061,0.0973992802091965
092,2019-06-13 05:00:17,22.589739,113.870392,15.639273909188752,322.8230663737253,-0.1824199408363274
092,2019-06-13 05:00:18,22.589851,113.8703,15.456853968352425,325.88871693952973,-0.0722748847158945
092,2019-06-13 05:00:20,22.59008,113.870132,15.312304198920636,325.85651474223056,-0.1330885131682535
092,2019-06-13 05:00:21,22.590193,113.870049,15.179215685752382,327.0118285234789,0.0129937412833882
092,2019-06-13 05:00:23,22.590422,113.869888,15.20520316831916,329.2621357721257,0.0779077260111122
092,2019-06-13 05:00:24,22.59054,113.869812,15.283110894330273,329.0968723916557,0.0575694080245412
