userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-17 04:00:41,22.677183,113.81942,0.0,236.9652069663531,1.972853915899635
092,2019-07-17 04:00:42,22.677174,113.819405,1.972853915899635,230.8944419078184,0.8851360012086227
092,2019-07-17 04:00:43,22.677162,113.819389,2.8579899171082577,238.44404543829697,0.8360146276104157
092,2019-07-17 04:00:44,22.677145,113.819359,3.694004544718673,237.3966011435641,-0.010299664878919
092,2019-07-17 04:00:48,22.677073,113.81923700000002,3.652805885202997,270.00000732311634,-0.8356916090488302
092,2019-07-17 04:00:49,22.677073,113.819199,2.8171142761541668,233.11865421217263,0.3664436685489709
092,2019-07-17 04:00:51,22.677046,113.81916,3.5500016132521086,229.2830059152528,0.7666069807112659
092,2019-07-17 04:00:53,22.676992,113.819092,5.08321557467464,231.3032664225264,2.441007883443662
092,2019-07-17 04:00:54,22.676958,113.819046,7.5242234581183025,231.85567734717355,1.5898777621277516
092,2019-07-17 04:00:55,22.676908,113.818977,9.114101220246054,230.018596908046,0.1888558083433684
092,2019-07-17 04:00:57,22.676802,113.81884,9.491812836932793,233.73760408112773,0.1320286133501973
092,2019-07-17 04:01:00,22.676647,113.818611,9.887898676983385,237.963572762267,0.3048551973741098
092,2019-07-17 04:01:02,22.67655,113.818443,10.497609071731604,236.7739311407282,0.2873864353006521
092,2019-07-17 04:01:03,22.676495000000006,113.818352,10.784995507032257,234.39476429476773,-0.1642619458283221
092,2019-07-17 04:01:05,22.676384,113.818184,10.45647161537561,229.9242738803781,-1.1514074429214194
092,2019-07-17 04:01:06,22.676325,113.818108,9.305064172454191,228.80243584659112,-0.7490173259621518
092,2019-07-17 04:01:08,22.67622,113.817978,7.807029520529888,228.78879341980087,-0.5479515393813092
092,2019-07-17 04:01:10,22.67614,113.817879,6.711126441767269,225.30136232698055,-2.44454580838432
092,2019-07-17 04:01:11,22.676098,113.817833,4.266580633382949,180.0,-0.2589100521813132
092,2019-07-17 04:01:13,22.676033,113.817833,3.7487605290203225,146.03116419724222,0.2301800216298772
092,2019-07-17 04:01:15,22.67597,113.817879,4.209120572280077,146.61225388367905,0.0593949770509971
