userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-04 04:14:46,22.571859,113.881348,0.0,319.6512093724331,4.2998496759403055
092,2019-10-04 04:14:47,22.571884,113.881325,4.2998496759403055,310.2823170824768,0.499865209254716
092,2019-10-04 04:14:49,22.571938,113.881256,5.2995800944497375,313.6524338131489,0.4697301252861638
092,2019-10-04 04:14:51,22.572012,113.881172,6.239040345022065,316.00945227263526,0.4938537707917785
092,2019-10-04 04:14:52,22.572056,113.881126,6.732894115813844,324.3934015723038,0.4022117879612867
092,2019-10-04 04:14:53,22.572105,113.881088,7.1351059037751305,314.4444210851054,0.3447578131135786
092,2019-10-04 04:14:54,22.572153,113.881035,7.479863716888709,316.6974901630857,0.808431214249071
092,2019-10-04 04:14:56,22.57225,113.880936,9.096726145386851,314.7553319528904,0.0137608670492385
092,2019-10-04 04:15:12,22.573193,113.879906,9.316900018174668,318.6488180418594,0.0586971483839331
092,2019-10-04 04:15:13,22.573257,113.879845,9.3755971665586,323.3424957351573,-0.0612707239774081
092,2019-10-04 04:15:14,22.573324,113.879791,9.314326442581192,312.23259834295834,0.1654717108967673
092,2019-10-04 04:15:15,22.573381,113.879723,9.47979815347796,319.0889703711917,0.1561230498356334
092,2019-10-04 04:15:16,22.573446,113.879662,9.635921203313591,316.3875708803901,0.1475904330749413
092,2019-10-04 04:15:18,22.573572,113.879532,9.931102069463476,317.2810276944905,0.1542338843850821
092,2019-10-04 04:15:19,22.573641,113.879463,10.085335953848558,319.94640188603694,-0.0940233633319724
092,2019-10-04 04:15:20,22.573708,113.879402,9.991312590516586,312.8036205124352,0.1170033701432062
092,2019-10-04 04:15:22,22.573832,113.879257,10.225319330802998,320.2062743715713,0.0294502269323446
092,2019-10-04 04:15:24,22.573975,113.879128,10.284219784667687,309.68624495096424,-0.0538469185312688
092,2019-10-04 04:15:25,22.574034,113.879051,10.23037286613642,319.80896945449774,-0.2054932348277462
092,2019-10-04 04:15:27,22.574175,113.878922,9.819386396480926,324.2015469717126,-0.4800540043042582
