userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-23 03:50:03,22.731346,113.83578500000002,0.0,127.0248981662715,2.274411675731
092,2019-07-23 03:50:05,22.731298,113.835854,4.548823351461999,140.86067145310136,-0.1728679685100926
092,2019-07-23 03:50:06,22.731264000000003,113.835884,4.375955382951906,145.1803847507647,-0.17945450363425
092,2019-07-23 03:50:08,22.731203,113.83593,4.017046375683406,136.21395678398733,0.0169137166719788
092,2019-07-23 03:50:10,22.731152,113.835983,4.050873809027364,118.46239628869324,0.5991737054525252
092,2019-07-23 03:50:11,22.731133,113.836021,4.650047514479889,124.0536730087997,-0.0278511741136733
092,2019-07-23 03:50:13,22.731085,113.836098,4.594345166252542,134.29799409551367,-0.2375269481092683
092,2019-07-23 03:50:14,22.731058,113.836128,4.356818218143274,116.59122779428624,-0.0046289593000762
092,2019-07-23 03:50:27,22.730829,113.836624,4.296641747242282,137.31370900019544,-0.1090227623707793
092,2019-07-23 03:50:28,22.730806,113.836647,4.187618984871503,112.4421932965056,0.4314874402088353
092,2019-07-23 03:50:30,22.730774,113.836731,5.050593865289174,111.24004714147264,1.0617143610052056
092,2019-07-23 03:50:31,22.730755,113.836784,6.112308226294379,154.14448828368472,0.0940271768185692
092,2019-07-23 03:50:32,22.730696,113.836815,6.2063354031129485,127.7554355337832,-0.0584370857442393
092,2019-07-23 03:50:34,22.730631,113.836906,6.08946123162447,133.3132713603369,0.0941464136177145
092,2019-07-23 03:50:35,22.730591,113.836952,6.183607645242184,134.44901530364643,-0.5427128193952289
092,2019-07-23 03:50:37,22.730515,113.837036,5.098182006451727,188.20069282199725,-0.5995046301430673
092,2019-07-23 03:50:39,22.730419,113.837021,3.899172746165592,140.65332854162648,-2.67771696552146
092,2019-07-23 03:50:40,22.73041,113.837029,1.2214557806441322,125.05139623735022,0.0280850583749188
092,2019-07-23 03:50:47,22.730366,113.837097,1.4180511892685643,123.42288346613532,1.6320352757048957
092,2019-07-23 03:50:48,22.730352,113.83712,3.05008646497346,107.47241206870676,0.2858270401808331
092,2019-07-23 03:50:49,22.730343,113.837151,3.335913505154293,110.46814554171306,-0.2257916389627281
092,2019-07-23 03:50:51,22.730322,113.837212,2.884330227228837,145.32643130993,-0.2105690540712366
092,2019-07-23 03:50:53,22.730282,113.837242,2.463192119086364,208.96016457722124,0.4730014830013287
092,2019-07-23 03:50:54,22.730257,113.837227,2.9361936020876924,180.0,0.1442296353556995
092,2019-07-23 03:50:56,22.730204,113.837227,3.2246528727990915,180.0,0.3832866617718296
092,2019-07-23 03:50:58,22.730141,113.837227,3.991226196342751,195.0309403385128,0.6256416727408196
092,2019-07-23 03:51:00,22.730062,113.837204,5.24250954182439,199.13767333740796,0.4768876127652919
092,2019-07-23 03:51:02,22.729961,113.837166,6.196284767354974,201.4472437886888,0.2138992303742424
092,2019-07-23 03:51:04,22.729853,113.83712,6.6240832281034585,199.7763132231991,0.9866732730253708
092,2019-07-23 03:51:05,22.729794,113.837097,7.610756501128829,200.04224406729168,0.2097478066073499
092,2019-07-23 03:51:07,22.72966,113.837044,8.03025211434353,196.6353972650407,-0.0565021089972557
092,2019-07-23 03:51:08,22.729589,113.837021,7.9737500053462735,197.81850696454237,-0.1818356888541767
092,2019-07-23 03:51:09,22.729523,113.836998,7.791914316492097,203.7439758935892,1.1053643256726762
092,2019-07-23 03:51:10,22.729458,113.836967,8.897278642164773,201.77597475814343,0.3488109696303247
092,2019-07-23 03:51:12,22.729301,113.836899,9.594900581425422,198.6188405957761,0.288745041291861
092,2019-07-23 03:51:14,22.729134,113.836838,10.172390664009145,196.9185417163181,1.0045680938403034
092,2019-07-23 03:51:15,22.72904,113.836807,11.176958757849448,195.61556623925188,0.5826228929505959
092,2019-07-23 03:51:16,22.728941,113.836777,11.759581650800044,198.7925239210769,0.3550414188844719
092,2019-07-23 03:51:17,22.728838,113.836739,12.114623069684516,199.2511028188084,0.2104598799238992
092,2019-07-23 03:51:18,22.728735,113.8367,12.325082949608417,198.13682155283152,0.1428131585075984
092,2019-07-23 03:51:19,22.728628,113.83666200000002,12.467896108116014,200.2509677876816,-0.139516025265916
092,2019-07-23 03:51:21,22.728418,113.836578,12.188864057584182,199.49560709278052,-0.3988271153445559
092,2019-07-23 03:51:22,22.728319,113.83654,11.790036942239626,203.1822221745716,0.1010557129785265
092,2019-07-23 03:51:24,22.728123,113.836449,11.99214836819668,202.8880202760172,0.1336995336847577
092,2019-07-23 03:51:26,22.727922,113.836357,12.259547435566194,206.2644046697117,-0.0696795522138487
092,2019-07-23 03:51:28,22.727722,113.83625,12.120188331138497,199.1379908242591,-0.2900040266675612
092,2019-07-23 03:51:30,22.72752,113.836174,11.540180277803374,198.4284038197435,-0.2303344140876504
092,2019-07-23 03:51:32,22.727329,113.836105,11.079511449628074,198.54155107462256,-0.4314013784968216
092,2019-07-23 03:51:34,22.727142,113.836037,10.21670869263443,189.60291226990608,-0.329639634306905
092,2019-07-23 03:51:36,22.726973,113.836006,9.55742942402062,194.17367619180743,-0.3272209292542793
092,2019-07-23 03:51:37,22.726889,113.835983,9.23020849476634,194.8085004653509,-0.1461572546697764
092,2019-07-23 03:51:39,22.726732,113.83593799999998,8.937893985426788,200.9968220122659,0.0113125294371343
092,2019-07-23 03:51:41,22.726583,113.835876,8.960519044301057,194.23284045146585,1.1485871322450336
092,2019-07-23 03:51:42,22.726503,113.835854,10.10910617654609,201.86327165919,0.3458324254785765
092,2019-07-23 03:51:44,22.726326,113.835777,10.800771027503243,200.752514090367,0.0666747464897312
092,2019-07-23 03:51:46,22.726141,113.835701,10.934120520482706,197.09026515387671,0.193661298082123
092,2019-07-23 03:51:47,22.726048,113.83567,11.127781818564827,198.00301956106185,0.2132261920769025
092,2019-07-23 03:51:49,22.725855,113.835602,11.554234202718634,198.7929181245313,0.4385869460057119
092,2019-07-23 03:51:50,22.725752,113.835564,11.992821148724346,199.13823249176428,0.3354871005105195
092,2019-07-23 03:51:51,22.725651,113.835526,12.328308249234864,200.0756431931139,0.1064251434668506
092,2019-07-23 03:51:53,22.725439,113.835442,12.541158536168568,198.35998051564312,0.1478121740311069
092,2019-07-23 03:51:55,22.725225,113.835365,12.83678288423078,200.79674144104192,0.3791274136501572
092,2019-07-23 03:51:57,22.725004,113.835274,13.595037711531097,199.62353457092587,0.2090857215792123
092,2019-07-23 03:51:59,22.724766,113.835182,14.01320915468952,199.7770000403464,0.256010114349861
092,2019-07-23 03:52:00,22.724648,113.835136,14.26921926903938,200.5953112784327,0.1207356431858155
092,2019-07-23 03:52:02,22.724405,113.835037,14.510690555411012,200.3649186856292,0.1121126799943859
092,2019-07-23 03:52:04,22.724159,113.834938,14.734915915399784,201.20543844301932,0.2549628187767307
092,2019-07-23 03:52:05,22.724033,113.834885,14.989878734176514,200.03065534474527,0.1043052031795914
092,2019-07-23 03:52:07,22.72378,113.834785,15.198489140535695,200.3220631892688,0.4069439624968058
092,2019-07-23 03:52:08,22.723648,113.834732,15.605433103032505,199.01330998553505,0.1278181117878993
092,2019-07-23 03:52:10,22.723383,113.834633,15.861069326608302,199.87593029120197,0.1450419631943518
092,2019-07-23 03:52:12,22.72311,113.834526,16.151153252997005,199.63815010587328,0.407134485812584
092,2019-07-23 03:52:13,22.722973,113.834473,16.55828773880959,200.61379217768143,0.2482333442795816
092,2019-07-23 03:52:15,22.722691,113.834358,17.054754427368753,199.6801173135813,0.1829540551611153
092,2019-07-23 03:52:17,22.722397,113.834244,17.420662537690983,199.7156842975917,-0.095093496738313
092,2019-07-23 03:52:19,22.722101,113.834129,17.230475544214357,201.6153766710232,-0.1404466343034531
092,2019-07-23 03:52:21,22.721817,113.834007,16.94958227560745,201.75442470874737,-0.2721557593722892
092,2019-07-23 03:52:22,22.721676,113.833946,16.677426516235162,200.65103434641617,0.062931499691075
092,2019-07-23 03:52:24,22.721397,113.833832,16.803289515617312,203.03607101798156,-0.0386831087837169
092,2019-07-23 03:52:26,22.721115,113.833702,16.725923298049878,200.85636018634088,-0.2128267735392022
092,2019-07-23 03:52:28,22.720839,113.833588,16.300269750971474,201.3765772236248,-0.1428605037808292
092,2019-07-23 03:52:30,22.720568,113.833473,16.014548743409815,203.24425667119968,-0.0933745567546537
092,2019-07-23 03:52:32,22.720306,113.833351,15.827799629900507,203.3238523029494,-0.0477067986848718
092,2019-07-23 03:52:34,22.720045,113.833229,15.732386032530764,205.1850516595161,-0.1388636401502418
092,2019-07-23 03:52:36,22.71979,113.833099,15.45465875223028,205.7221034380813,-0.2825046297253522
092,2019-07-23 03:52:38,22.719543,113.83297,14.889649492779576,205.4935860012606,-0.1692997066730868
092,2019-07-23 03:52:40,22.719307,113.832848,14.551050079433402,207.23258059447815,0.1366888346520998
092,2019-07-23 03:52:42,22.719074,113.832718,14.824427748737602,207.7687420279559,0.131813467217932
092,2019-07-23 03:52:44,22.718834,113.832581,15.088054683173466,207.94089612494068,0.2628623746164749
092,2019-07-23 03:52:45,22.718714,113.832512,15.35091705778994,207.0015389399196,0.0659436001000344
092,2019-07-23 03:52:47,22.718466,113.832375,15.48280425799001,207.17048175826807,-0.3619460148445181
092,2019-07-23 03:52:48,22.718342,113.832306,15.120858243145491,208.0670353013115,-0.0246478278301678
092,2019-07-23 03:52:50,22.718105,113.832169,15.071562587485156,205.98722639262397,0.1334181258858855
092,2019-07-23 03:52:52,22.717859,113.832039,15.338398839256929,208.7297565091646,0.102651590995638
092,2019-07-23 03:52:54,22.717615,113.831894,15.543702021248205,206.7999366103876,0.4723929867806848
092,2019-07-23 03:52:55,22.717489,113.831825,16.016095008028888,208.8035788752137,0.0654394647135223
092,2019-07-23 03:52:57,22.717234,113.831673,16.146973937455932,206.08607986390035,0.1142894716094353
092,2019-07-23 03:52:58,22.717104,113.831604,16.261263409065368,208.67951425179643,0.0570434377533946
092,2019-07-23 03:53:00,22.716846,113.831451,16.375350284572157,206.9561673181236,0.0802680422751969
092,2019-07-23 03:53:02,22.716583,113.831306,16.53588636912255,207.8829142284228,0.0744716738467712
