userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-04 03:52:33,22.731554,113.835655,0.0,131.72309261172518,3.5068206846028342
092,2019-11-04 03:52:35,22.731466,113.83576200000002,7.0136413692056685,130.50492758162113,-0.2346868639272141
092,2019-11-04 03:52:37,22.731388,113.835861,6.54426764135124,121.72033855789164,-0.1434030132847676
092,2019-11-04 03:52:39,22.731327,113.835968,6.257461614781705,113.24807316710012,-0.4038110946448103
092,2019-11-04 03:52:40,22.731306,113.836021,5.853650520136895,126.5920498720114,0.0277266543973162
092,2019-11-04 03:52:42,22.731243,113.83611299999998,5.909103828931527,127.45282874522252,-0.3350120421610052
092,2019-11-04 03:52:44,22.731178,113.836205,5.2390797446095165,127.9154164740674,-0.0045889543190119
092,2019-11-04 03:53:10,22.730433,113.837242,5.119766932315206,156.07533505920435,-0.1472958769602228
092,2019-11-04 03:53:12,22.730354,113.83728,4.82517517839476,180.0,0.0953684370763574
092,2019-11-04 03:53:14,22.730263,113.83728,5.015912052547475,202.17302149087632,0.1006928639003419
092,2019-11-04 03:53:16,22.730177,113.837242,5.217297780348159,196.73926005579727,0.8249143404542876
092,2019-11-04 03:53:17,22.730131,113.837227,6.042212120802446,201.6292267067392,0.3867387905145523
092,2019-11-04 03:53:19,22.730024,113.837181,6.815689701831551,203.71145186060127,1.0624193862608902
092,2019-11-04 03:53:20,22.729961,113.837151,7.878109088092441,196.85961468969515,0.3035031393000595
092,2019-11-04 03:53:21,22.729891,113.837128,8.1816122273925,199.71352702848907,0.0922265168459715
092,2019-11-04 03:53:23,22.729752,113.837074,8.366065261084444,200.75886523631985,0.592976079736971
092,2019-11-04 03:53:24,22.729679,113.837044,8.959041340821415,200.1314453582971,0.8363418045616644
092,2019-11-04 03:53:25,22.729601,113.83701299999998,9.79538314538308,200.25082960414107,0.1917901487012043
092,2019-11-04 03:53:27,22.729431,113.836945,10.178963442785488,197.81037462556947,0.8250157875304875
092,2019-11-04 03:53:28,22.72934200000001,113.836914,11.003979230315975,200.1533933393117,0.1277663264734592
092,2019-11-04 03:53:30,22.729151,113.836838,11.259511883262894,200.44856307776064,-0.0455437529881415
092,2019-11-04 03:53:31,22.729057,113.8368,11.213968130274752,198.33866773690465,0.1348180136760621
092,2019-11-04 03:53:33,22.728865,113.836731,11.483604157626877,197.56913528542063,0.1285398551710983
092,2019-11-04 03:53:35,22.728664,113.83666200000002,11.740683867969071,197.24919387978397,0.1079124898205226
092,2019-11-04 03:53:37,22.728462,113.836594,11.956508847610118,202.78626185931455,-0.0424677160515623
092,2019-11-04 03:53:39,22.72826,113.836502,11.871573415506994,200.251001132243,-0.5150208775677125
092,2019-11-04 03:53:40,22.728165,113.836464,11.35655253793928,204.29262033931852,-0.3048294203677901
092,2019-11-04 03:53:41,22.728071,113.836418,11.051723117571491,203.4046376553086,-0.7052338983512545
092,2019-11-04 03:53:43,22.727892,113.836334,9.641255320868982,201.7535488794394,-1.0689826380500271
092,2019-11-04 03:53:45,22.727751,113.836273,7.503290044768928,197.2323965273453,-0.4378150398457094
092,2019-11-04 03:53:47,22.727638,113.83623500000002,6.627659965077509,193.19720038282057,0.2499369482219755
092,2019-11-04 03:53:48,22.727579,113.83622,6.8775969132994845,196.2819472391056,-0.0258945314510876
092,2019-11-04 03:53:50,22.727459,113.836182,6.825807850397309,200.57972490297465,-0.1527472442914992
092,2019-11-04 03:53:52,22.727346,113.836136,6.520313361814311,202.58553491965543,-0.2593009714033547
092,2019-11-04 03:53:53,22.727295,113.83611299999998,6.261012390410956,209.76350407278076,-0.2219089496821684
092,2019-11-04 03:53:54,22.727245,113.836082,6.039103440728788,203.35181619230465,-0.4783160964973048
092,2019-11-04 03:53:55,22.727198,113.83606,5.560787344231483,205.74058395108105,-0.4897928215034834
092,2019-11-04 03:53:56,22.727154,113.836037,5.070994522727999,189.51997574231032,0.3276898265170938
092,2019-11-04 03:53:58,22.727066,113.836021,5.726374175762187,186.8015509027624,0.3914832835861936
092,2019-11-04 03:54:00,22.72695,113.836006,6.509340742934574,197.2324914555208,0.2374700483797931
092,2019-11-04 03:54:02,22.726837,113.835968,6.9842808396941605,198.6101249292716,0.3862851244715868
092,2019-11-04 03:54:04,22.726711,113.835922,7.756851088637334,202.6248926306511,0.2787699192438402
092,2019-11-04 03:54:06,22.726576,113.835861,8.314390927125014,198.63094189978844,0.3006958757712228
092,2019-11-04 03:54:08,22.726431,113.835808,8.91578267866746,199.6008875909131,0.3546962162282154
092,2019-11-04 03:54:10,22.72627300000001,113.835747,9.625175111123893,203.4155220394331,0.2029848031886949
092,2019-11-04 03:54:12,22.726109,113.83567,10.03114471750128,197.4553298475627,0.2645866117919304
092,2019-11-04 03:54:13,22.726021,113.83563999999998,10.295731329293211,202.17365614366668,0.0111929410085549
092,2019-11-04 03:54:15,22.725849,113.835564,10.31811721131032,197.63427683978964,0.0227547063980146
092,2019-11-04 03:54:17,22.725672,113.835503,10.36362662410635,199.8804736041877,-0.0691439645976705
092,2019-11-04 03:54:19,22.725496,113.835434,10.22533869491101,198.7984354941984,-0.2167636744738779
092,2019-11-04 03:54:20,22.725412,113.835403,10.008575020437132,197.64366859039663,0.3804222897685321
092,2019-11-04 03:54:21,22.725325,113.835373,10.388997310205664,199.67437897184035,0.0701414876200665
092,2019-11-04 03:54:23,22.725147,113.835304,10.529280285445797,196.91335123810072,0.3313020894972815
092,2019-11-04 03:54:24,22.725056,113.835274,10.860582374943078,200.44912457307373,0.2483682644695957
092,2019-11-04 03:54:25,22.724962,113.835236,11.108950639412674,198.61037087198488,0.0525270164680851
092,2019-11-04 03:54:27,22.72477300000001,113.835167,11.214004672348844,199.8668934773624,0.4055215910293093
092,2019-11-04 03:54:28,22.724676,113.835129,11.619526263378154,199.73294565039285,0.0698114965807956
