userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-12 03:31:54,22.777647,113.83033,0.0,192.9801671370549,3.695750599427766
092,2019-10-12 03:31:55,22.777615,113.830322,3.695750599427766,204.04337768374612,0.1296215358836341
092,2019-10-12 03:31:56,22.777584,113.830307,3.8253721353114,203.37373503767725,0.4407786106861975
092,2019-10-12 03:31:57,22.777552,113.830292,4.266150745997598,200.8618296842604,0.0594488919782767
092,2019-10-12 03:31:59,22.777477,113.830261,4.385048529954151,189.6394132465608,0.001767388973958
092,2019-10-12 03:32:00,22.777439,113.830254,4.386815918928109,201.2170706838358,0.1561665161443226
092,2019-10-12 03:32:01,22.777401,113.830238,4.542982435072432,205.3360537448508,0.0271328028017272
092,2019-10-12 03:32:03,22.777327,113.8302,4.597248040675886,199.07314734064397,0.214134502481011
092,2019-10-12 03:32:04,22.777287,113.830185,4.811382543156897,198.22628942730532,0.3222927880750257
092,2019-10-12 03:32:05,22.777245,113.83017,5.133675331231923,192.98020973570888,0.0092952658834959
092,2019-10-12 03:32:07,22.777153,113.830147,5.152265862998915,188.7362858596577,-0.0980214710678386
092,2019-10-12 03:32:09,22.777063,113.830132,4.956222920863238,180.0,-0.6068725158012196
092,2019-10-12 03:32:10,22.77702,113.830132,4.349350405062018,151.36324118724144,-0.182071505291048
092,2019-10-12 03:32:13,22.776917,113.830193,3.803135889188874,86.58963997062733,0.5256386040630443
092,2019-10-12 03:32:15,22.776922,113.830284,4.854413097314962,64.75353031721852,0.0325238374473282
092,2019-10-12 03:32:17,22.776962,113.830376,4.919460772209619,64.11708560754607,1.482668717470422
092,2019-10-12 03:32:18,22.776979,113.830414,6.402129489680041,61.02102566608392,0.023141246607478
092,2019-10-12 03:32:28,22.777267,113.830978,6.633541955754821,74.60688097493659,0.403639570343254
092,2019-10-12 03:32:30,22.7773,113.831108,7.440821096441329,87.04347679270654,1.1718764777944717
092,2019-10-12 03:32:31,22.777304,113.831192,8.612697574235801,91.47922189244832,0.2412972096744479
092,2019-10-12 03:32:32,22.777302,113.831276,8.853994783910249,91.42005945462722,-0.0013967197795921
092,2019-10-12 03:32:34,22.777298,113.831451,8.851201344351065,87.043476834064,-0.198936736978359
092,2019-10-12 03:32:35,22.777302,113.831535,8.652264607372706,81.91643005004124,0.197704136252085
092,2019-10-12 03:32:36,22.777313,113.831619,8.84996874362479,74.14242444622278,-0.0416930054709006
092,2019-10-12 03:32:38,22.777357,113.831787,8.76658273268299,67.51763104129293,0.1342878096833253
092,2019-10-12 03:32:39,22.777386,113.83186299999998,8.900870542366315,70.45149996022178,0.1475110550022815
092,2019-10-12 03:32:41,22.777441,113.832031,9.195892652370878,67.55086722548958,0.5450519874743627
092,2019-10-12 03:32:42,22.777473,113.832115,9.74094463984524,70.42456517850803,-0.0267027061603313
092,2019-10-12 03:32:44,22.777533,113.832298,9.687539227524578,73.19789353569786,-0.2357894252324524
092,2019-10-12 03:32:46,22.777582,113.832474,9.215960377059671,77.61996825838492,-0.8113892477007418
092,2019-10-12 03:32:47,22.777599,113.832558,8.404571129358931,77.13796878127016,-0.4477295086037625
092,2019-10-12 03:32:48,22.777615,113.832634,7.956841620755169,79.48993112818624,0.0770838994269134
092,2019-10-12 03:32:49,22.777628,113.83271,8.033925520182082,75.68388848873224,0.1381905711973585
092,2019-10-12 03:32:51,22.777664,113.832863,8.3103066625768,74.10816566635026,0.1846603245649367
092,2019-10-12 03:32:53,22.777706,113.833023,8.679627311706673,73.4601957892695,0.5544751852108902
092,2019-10-12 03:32:54,22.777729,113.833107,9.234102496917563,73.43298469595368,-0.0273249647260991
092,2019-10-12 03:32:56,22.777777,113.833282,9.179452567465365,73.12085613383113,-0.0362804452478568
092,2019-10-12 03:32:58,22.777824,113.83345,9.106891676969653,77.82862065430913,-0.156547375737694
092,2019-10-12 03:33:00,22.777859,113.833626,8.793796925494263,79.4899127560762,-0.2972631838105979
092,2019-10-12 03:33:01,22.777872,113.833702,8.496533741683665,78.68278836414981,0.1562784617473402
092,2019-10-12 03:33:03,22.777903,113.83387,8.809090665178346,76.21624857809331,-0.1885585872520909
092,2019-10-12 03:33:04,22.777922,113.833954,8.620532077926255,74.8292085312242,-0.1551210513601839
092,2019-10-12 03:33:06,22.777962,113.834114,8.310289975205887,74.92383348903996,-0.1133895318431026
092,2019-10-12 03:33:08,22.778,113.834267,8.083510911519681,75.5935740798015,-0.502785545159548
092,2019-10-12 03:33:10,22.778036,113.834419,7.0779398212005855,74.70344098841895,-0.8215666544946427
092,2019-10-12 03:33:12,22.778065,113.834534,5.4348065122113,72.56984767570572,-1.3344394280118168
092,2019-10-12 03:33:13,22.778076,113.834572,4.100367084199483,71.09362751500078,-0.5504639631791317
092,2019-10-12 03:33:14,22.778088,113.83461,3.5499031210203515,73.18194086478786,-0.277675811500403
092,2019-10-12 03:33:16,22.778105,113.834671,2.9945514980195456,74.20191101437462,-1.1203154311873422
092,2019-10-12 03:33:17,22.778111,113.834694,1.8742360668322036,75.79832058837246,-0.1336067560757387
092,2019-10-12 03:33:19,22.778118,113.834724,1.607022554680726,82.27929695872831,-0.1450293466993335
092,2019-10-12 03:33:20,22.77812,113.83474,1.4619932079813924,78.28585557067123,0.0547653037981512
092,2019-10-12 03:33:25,22.778133,113.834808,1.7358197269721487,74.36342664278902,1.227010586773006
092,2019-10-12 03:33:26,22.778141,113.834839,2.9628303137451546,62.58354909293416,0.4154817350317743
092,2019-10-12 03:33:27,22.778152,113.83486200000002,3.378312048776929,71.09361772758905,1.0592718199563105
092,2019-10-12 03:33:28,22.778164,113.8349,4.437583868733239,69.47205073898584,0.065881700439967
092,2019-10-12 03:33:30,22.778193,113.834984,4.569347269613173,71.44280862943799,0.0759039783376587
092,2019-10-12 03:33:32,22.778219,113.835068,4.721155226288491,72.1617857054797,0.2255787001001379
092,2019-10-12 03:33:34,22.778246,113.835159,5.172312626488766,75.36652856477014,0.5071628494170719
092,2019-10-12 03:33:35,22.778259,113.83521299999998,5.679475475905838,75.78009771509903,0.2832397298290927
092,2019-10-12 03:33:37,22.778284,113.83532,6.245954935564024,75.39156638222522,0.2336385188998861
092,2019-10-12 03:33:39,22.778315,113.835449,6.713231973363796,75.06669209083475,-0.2212451211424264
092,2019-10-12 03:33:40,22.77833,113.83551,6.49198685222137,74.11987990289236,0.1921785957286608
092,2019-10-12 03:33:42,22.778362,113.835632,6.876344043678691,77.16041459764517,0.2928569803388683
092,2019-10-12 03:33:44,22.778391,113.83577,7.462058004356428,81.07851140338767,-0.4103663323983877
092,2019-10-12 03:33:45,22.778402,113.835846,7.05169167195804,89.9999748334534,-0.1413266062575897
092,2019-10-12 03:33:47,22.778402,113.835976,6.769038459442861,94.55962431044576,0.9136815776324384
092,2019-10-12 03:33:48,22.778397,113.836044,7.682720037075299,103.16644726481002,0.0913890264251775
092,2019-10-12 03:33:50,22.778364,113.836197,7.865498089925654,109.8763882926488,-0.0049158005075327
092,2019-10-12 03:33:51,22.778341,113.836266,7.860582289418121,108.17139261543468,0.6298632662453931
092,2019-10-12 03:33:52,22.778318,113.836342,8.490445555663515,115.88309423779378,0.1001391034496137
092,2019-10-12 03:33:54,22.77825,113.836494,8.690723762562742,126.45608000263564,-0.1786337316986372
092,2019-10-12 03:33:56,22.778156,113.836632,8.333456299165467,127.39947856842537,-0.3961438467361735
092,2019-10-12 03:33:58,22.77807,113.836754,7.54116860569312,125.86903878602232,-0.0973541011397043
092,2019-10-12 03:34:00,22.777994,113.836868,7.346460403413712,113.75530228657068,0.3983135549169256
092,2019-10-12 03:34:01,22.777966,113.836937,7.744773958330637,95.66761779663398,-0.0779738482838157
092,2019-10-12 03:34:03,22.777952,113.83709,7.588826261763006,95.4664664791954,-0.2038151956716518
092,2019-10-12 03:34:04,22.777946,113.837158,7.385011066091354,88.36511062057309,-0.5479470357760388
092,2019-10-12 03:34:05,22.777948,113.837234,6.837064030315315,100.4907735915429,-0.1882808058883069
092,2019-10-12 03:34:07,22.777927,113.837357,6.460502418538701,108.6660503001856,0.3985456096956934
092,2019-10-12 03:34:08,22.777908,113.837418,6.859048028234395,116.87275712146686,0.1590018921662146
092,2019-10-12 03:34:10,22.777851,113.83754,7.177051812566824,124.0446052049333,0.2347400699596393
092,2019-10-12 03:34:11,22.777813,113.837601,7.411791882526463,132.00013329979015,0.7294262836791887
092,2019-10-12 03:34:12,22.777769,113.837654,8.141218166205652,144.1458502792176,0.1502477351865666
092,2019-10-12 03:34:15,22.777584,113.837799,8.591961371765352,148.42192112922135,0.8430052075701333
092,2019-10-12 03:34:16,22.777515,113.837845,9.434966579335486,151.10145063926154,0.1010573662190923
092,2019-10-12 03:34:18,22.777363,113.837936,9.63708131177367,144.95985661062798,0.3320431362323912
092,2019-10-12 03:34:19,22.777292000000006,113.83799,9.96912444800606,149.98411100874762,0.027869273012012
092,2019-10-12 03:34:21,22.777134,113.838089,10.024862994030086,149.1796768367268,-0.1938872835620131
