userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-20 04:18:20,22.572237,113.88187,0.0,285.1490713629952,2.2259027802567104
092,2019-04-20 04:18:21,22.572242000000006,113.88185,2.2259027802567104,260.437729336557,0.2689409917354783
092,2019-04-20 04:18:23,22.572235,113.881805,2.763784763727667,254.8509452430123,0.2615536819492121
092,2019-04-20 04:18:25,22.57222,113.881745,3.2868921276260914,233.9253397530624,0.0861507524518387
092,2019-04-20 04:18:27,22.572183,113.88169,3.459193632529769,228.39411358712096,-0.0223308949332794
092,2019-04-20 04:18:29,22.572142000000003,113.88164,3.41453184266321,259.4827945340994,0.0599096776178753
092,2019-04-20 04:18:31,22.57213,113.88157,3.534351197898961,257.77900104982746,0.1445664078331903
092,2019-04-20 04:18:33,22.572117,113.881505,3.823484013565341,263.1386742457608,0.0383376430791666
092,2019-04-20 04:18:34,22.572112,113.88146,3.861821656644508,219.3790778243802,-0.0443260079527134
092,2019-04-20 04:18:36,22.572058,113.881412,3.773169640739081,248.0879820309557,-0.5934698424100215
092,2019-04-20 04:18:37,22.572045000000006,113.881377,3.17969979832906,227.934888394466,0.1743114564268735
092,2019-04-20 04:18:39,22.57201,113.881335,3.5283227111828066,162.33783868009868,1.6851366076605188
092,2019-04-20 04:18:40,22.571952,113.881355,5.213459318843325,190.46347225726,-1.906652076924252
092,2019-04-20 04:18:41,22.571917000000006,113.881348,3.3068072419190733,224.1864825274855,-0.2798003226422456
092,2019-04-20 04:18:42,22.571898,113.881328,3.027006919276828,221.32928313177555,-0.6484985869620528
092,2019-04-20 04:18:43,22.571877,113.881308,2.378508332314775,242.9149972230788,-0.0324261721107737
092,2019-04-20 04:18:45,22.57186,113.881272,2.3136559880932275,306.088787063004,0.6304818974680042
092,2019-04-20 04:18:47,22.571895,113.88122,3.574619783029236,316.24083646201143,0.461582814208056
092,2019-04-20 04:18:48,22.571922,113.881192,4.036202597237292,310.6591657624393,0.4930665833842926
092,2019-04-20 04:18:49,22.571945,113.881163,4.529269180621585,310.52931145044886,1.4745851498435316
092,2019-04-20 04:18:50,22.571975,113.881125,6.003854330465116,307.16468566124115,-0.080087426498193
092,2019-04-20 04:18:52,22.572045000000006,113.881025,5.84367947746873,315.43420408672176,-1.7529014186115646
092,2019-04-20 04:18:53,22.572075,113.880993,4.090778058857166,319.5568414075281,-0.0781641690607981
092,2019-04-20 04:18:55,22.572127,113.880945,3.934449720735569,322.4218139917849,-0.0974462900396999
092,2019-04-20 04:18:56,22.572157,113.88092,3.837003430695869,323.80527097813734,-0.1567313999892818
092,2019-04-20 04:18:58,22.57221,113.880878,3.5235406307173056,324.93955040593573,-0.2574926999827867
092,2019-04-20 04:19:00,22.57226,113.88084,3.0085552307517323,332.8422763804067,0.4657773920903709
092,2019-04-20 04:19:01,22.572278,113.88083,3.474332622842103,316.7564029988761,0.1821062315909352
092,2019-04-20 04:19:03,22.572332,113.880775,3.8385450860239736,321.2371871155133,-0.252305834175941
