userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-17 03:40:20,22.73164,113.835304,0.0,161.20234959484958,2.4226856187264163
092,2019-07-17 03:40:22,22.731556,113.835335,4.845371237452833,140.86072438555902,-0.4119927998681323
092,2019-07-17 03:40:23,22.731522,113.835365,4.4333784375847,143.81453575710395,-0.4126037975419914
092,2019-07-17 03:40:24,22.731493,113.835388,4.020774640042709,136.77972229972596,-0.0867442403242031
092,2019-07-17 03:40:26,22.73144,113.835442,3.847286159394303,154.49580616376784,0.0280760089043723
092,2019-07-17 03:40:27,22.731411,113.835457,3.875362168298675,134.2980623894166,0.7679096886043859
092,2019-07-17 03:40:28,22.731384,113.835487,4.643271856903061,139.5539375752502,0.1043165262854097
092,2019-07-17 03:40:30,22.731318,113.835548,4.85190490947388,115.23906014748536,2.4459049501127987
092,2019-07-17 03:40:31,22.731298,113.835594,7.297809859586679,118.71323645396274,0.0116684427997764
092,2019-07-17 03:40:46,22.730816,113.836548,7.472836501583326,126.74150464946098,-0.0584784808240033
092,2019-07-17 03:40:48,22.730732,113.83667,7.355879539935319,133.31329248457303,-1.0480025388220031
092,2019-07-17 03:40:49,22.730692,113.836716,6.307877001113316,131.40145834954245,-0.2151918125622978
092,2019-07-17 03:40:51,22.730618,113.836807,5.8774933759887205,164.76726011636083,-0.1381078338679113
092,2019-07-17 03:40:53,22.730513,113.836838,5.601277708252898,171.26078008685886,-2.463726352593639
092,2019-07-17 03:40:54,22.730471,113.836845,3.1375513556592587,150.82737762134673,-0.6227258101735674
092,2019-07-17 03:40:56,22.730433,113.836868,1.892099735312124,116.60984969508188,0.0283931786975504
092,2019-07-17 03:41:05,22.730366,113.83701299999998,2.147638343590077,128.76849042868878,0.8488793150003042
092,2019-07-17 03:41:07,22.730326,113.837067,3.845396973590686,136.34441939577533,0.5006805449469911
092,2019-07-17 03:41:08,22.730297,113.837097,4.346077518537677,146.45850033832414,-0.557267861571169
092,2019-07-17 03:41:09,22.730265,113.83712,3.788809656966508,160.8240894244649,-0.1446768275033043
092,2019-07-17 03:41:11,22.730204,113.837143,3.4994560019598997,180.0,-0.0832893844040212
