userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-22 03:31:44,22.731314,113.83576200000002,0.0,129.92022439185166,3.263948667718916
092,2019-07-22 03:31:46,22.731243,113.835854,6.527897335437831,122.50579793929091,-0.0907685653488976
092,2019-07-22 03:31:48,22.731176,113.835968,6.346360204740035,132.09813167253236,-0.1753392070841029
092,2019-07-22 03:31:50,22.731106,113.836052,5.99568179057183,110.46825026533548,0.2981290913483105
092,2019-07-22 03:31:51,22.731085,113.83611299999998,6.29381088192014,124.60383687257944,0.0759191831920418
092,2019-07-22 03:31:53,22.731022,113.83621200000002,6.445649248304224,117.26859936392395,0.0748992986475851
092,2019-07-22 03:31:54,22.730993,113.836273,6.520548546951809,123.2856887006377,-0.0162865791969432
092,2019-07-22 03:32:07,22.730577,113.83696,6.308823017391547,130.93726925010913,-2.6162280820892523
092,2019-07-22 03:32:08,22.730553,113.83699,3.692594935302295,82.0865257350755,-1.2724409575059128
092,2019-07-22 03:32:09,22.730558,113.837029,2.420153977796382,193.3344110861212,0.018086642554427
092,2019-07-22 03:32:16,22.730379,113.836983,2.546760475677371,127.60911421928056,0.0059590420346151
092,2019-07-22 03:32:18,22.730352,113.837021,2.558678559746601,121.50047654363108,0.8792923061144453
092,2019-07-22 03:32:19,22.730339,113.837044,3.437970865861047,124.0353618530512,0.0222476401303628
092,2019-07-22 03:32:21,22.730301,113.837105,3.4824661461217725,153.29342332296233,-0.2050776769783944
092,2019-07-22 03:32:23,22.730246,113.837135,3.072310792164984,180.0,0.06191030533368
092,2019-07-22 03:32:25,22.730194,113.837135,3.196131402832344,160.8240801993751,0.2783486856590054
092,2019-07-22 03:32:27,22.730133,113.837158,3.7528287741503545,195.99610688256027,0.9466977773173452
092,2019-07-22 03:32:29,22.730059,113.837135,5.646224328785045,180.0,0.6031426078698279
092,2019-07-22 03:32:31,22.729931,113.837135,6.8525095445247,196.81192621674376,-0.0410620549333047
092,2019-07-22 03:32:33,22.729815,113.837097,6.770385434658091,192.98456135791253,0.361274231390519
092,2019-07-22 03:32:34,22.729755,113.837082,7.13165966604861,198.8887825223272,-0.0276182036268748
092,2019-07-22 03:32:36,22.729631,113.837036,7.07642325879486,200.0902562346685,0.145927299234398
092,2019-07-22 03:32:38,22.729515,113.83699,7.368277857263656,203.40249626810743,0.2562103325905354
092,2019-07-22 03:32:40,22.729385,113.836929,7.880698522444727,197.32625725332997,0.4163078696665367
092,2019-07-22 03:32:41,22.729317,113.836906,8.297006392111264,200.75892561513643,0.6620384218597675
092,2019-07-22 03:32:42,22.729244,113.836876,8.959044813971031,200.1315042445068,0.3180631817882222
092,2019-07-22 03:32:43,22.729166,113.836845,9.277107995759254,196.98927473353848,0.141198723535874
092,2019-07-22 03:32:45,22.729006,113.836792,9.559505442831002,198.3905503226753,0.4961522471023762
092,2019-07-22 03:32:46,22.72892,113.836761,10.055657689933378,195.6923884516956,0.1590764921485696
092,2019-07-22 03:32:48,22.728746,113.836708,10.373810674230516,200.65002964158305,0.5602881949600178
092,2019-07-22 03:32:49,22.728653,113.83667,10.934098869190535,198.9837419183173,-0.0970096265744393
092,2019-07-22 03:32:51,22.728468,113.836601,10.740079616041657,197.08999098886216,-0.1039807151757106
092,2019-07-22 03:32:52,22.728378,113.836571,10.636098900865946,203.6401754212372,0.0174790778446167
092,2019-07-22 03:32:54,22.728201,113.836487,10.67105705655518,201.71674590706465,-0.0814215481843056
092,2019-07-22 03:32:55,22.728113,113.836449,10.589635508370874,206.2594097828976,-0.0548823411832799
092,2019-07-22 03:32:56,22.728027,113.836403,10.534753167187594,201.82924380839745,0.1086710368488823
092,2019-07-22 03:32:58,22.727852,113.836327,10.75209524088536,200.7391407033863,-2.3947867126977656
092,2019-07-22 03:32:59,22.727757,113.83628799999998,8.357308528187593,196.4114162329113,-0.3104407476005364
092,2019-07-22 03:33:01,22.727638,113.83625,7.73642703298652,194.5048878333361,2.496052956280834
092,2019-07-22 03:33:02,22.727556,113.836227,10.232479989267354,199.11220440376852,0.2708567915076552
092,2019-07-22 03:33:04,22.727375,113.836159,10.774193572282664,205.24038624119277,-1.1289892756831943
092,2019-07-22 03:33:05,22.727285,113.83611299999998,9.64520429659947,195.2150763862064,-0.4649161060024465
092,2019-07-22 03:33:07,22.727129,113.836067,8.715372084594577,184.98642176435223,0.5082030125049428
092,2019-07-22 03:33:08,22.727055,113.83606,9.22357509709952,194.0135352591164,0.1690213183641207
092,2019-07-22 03:33:10,22.726885,113.836014,9.56161773382776,200.13182356438543,0.2188576803117143
092,2019-07-22 03:33:11,22.726807,113.835983,9.780475414139476,202.1735274443168,-0.018434520900012
092,2019-07-22 03:33:12,22.726721,113.835945,9.762040893239464,199.53230832448085,0.2001109239877152
092,2019-07-22 03:33:13,22.726643,113.835915,9.96215181722718,202.43655701280213,0.1035917097560599
