userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-08 14:44:07,22.689205,114.358303,0.0,266.40464967128673,14.181910928857144
505,2019-06-08 14:44:08,22.689197,114.358165,14.181910928857144,280.2398913066544,-0.0727609396070558
505,2019-06-08 14:44:09,22.68922,114.358027,14.109149989250088,273.67508427069856,-0.2856667995456732
505,2019-06-08 14:44:10,22.689228,114.357892,13.823483189704415,273.2406896234685,-0.3583930075194743
505,2019-06-08 14:44:11,22.689235,114.357758,13.46509018218494,273.87546646029534,-0.4703663011674575
505,2019-06-08 14:44:12,22.689243,114.35763,12.994723881017483,271.9864856063427,0.0884047510575687
505,2019-06-08 14:44:13,22.689247,114.357505,13.083128632075052,270.4777202157504,0.7674724311022167
505,2019-06-08 14:44:14,22.689248000000006,114.357375,13.850601063177267,270.8871248013635,-1.0215444362573134
505,2019-06-08 14:44:15,22.68925,114.357235,12.829056626919956,266.83212139892214,-0.457840825036456
505,2019-06-08 14:44:17,22.689238,114.357,11.913374976847043,268.35175620845393,-0.7656132501978785
505,2019-06-08 14:44:18,22.689235,114.356887,11.147761726649165,265.2339817575551,-1.1703553458468896
505,2019-06-08 14:44:19,22.689227,114.356783,9.977406380802275,266.5540783903866,-2.005209475788284
505,2019-06-08 14:44:20,22.689222,114.356693,7.972196905013991,259.54704691482243,0.2283588090168704
505,2019-06-08 14:44:22,22.689198,114.356552,8.428914523047732,271.66004700096016,0.6588680040978137
505,2019-06-08 14:44:24,22.689203,114.356365,9.74665053124336,264.9436528994457,0.1792475582856543
505,2019-06-08 14:44:25,22.689195,114.356267,9.925898089529014,271.07435516980394,-0.0855547400513951
505,2019-06-08 14:44:28,22.6892,114.355978,9.669233869374828,267.8838733859187,-0.6303952162844144
505,2019-06-08 14:44:29,22.689197,114.35589,9.038838653090414,266.47595715959267,-0.0450435157368627
505,2019-06-08 14:44:30,22.689192,114.355802,8.993795137353551,266.4355545088566,-0.2559689013872699
505,2019-06-08 14:44:31,22.689187,114.355715,8.737826235966281,266.26424786368005,-0.5154144203518367
505,2019-06-08 14:44:32,22.689182,114.355632,8.222411815614445,266.7773512441313,-1.0818169436477012
505,2019-06-08 14:44:33,22.689178,114.355555,7.140594871966743,266.9978378782848,-1.1390998610394014
505,2019-06-08 14:44:34,22.689175,114.355493,6.001495010927342,273.3834418550821,-0.8180330083669727
505,2019-06-08 14:44:35,22.689178,114.355438,5.183462002560369,270.0000088711388,-0.8145486775450079
505,2019-06-08 14:44:36,22.689178,114.355392,4.368913325015361,277.9111132869659,-0.9887127598673766
505,2019-06-08 14:44:37,22.689183,114.355353,3.3802005651479847,281.7740722208173,-1.2414061882466316
