userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-11 10:53:49,22.662963,114.409,0.0,311.10693428330444,0.0002296171135057
505,2019-09-11 10:58:45,22.663025,114.408923,0.0679666655977022,258.85372032722046,0.1375686301269804
505,2019-09-11 10:58:55,22.663003,114.408802,1.4436529668675069,217.3377595058585,0.1741014558021127
505,2019-09-11 10:59:00,22.662928,114.40874,2.31416024587807,268.82870693896194,0.0045865264050467
505,2019-09-11 10:59:10,22.662923000000006,114.408475,2.360025509928538,273.1014770360473,-0.0271528020533742
505,2019-09-11 10:59:15,22.662927,114.408395,2.2242614996616665,303.19650127363406,0.0747969306624971
505,2019-09-11 10:59:25,22.663055,114.408183,2.9722308062866376,284.43717665891387,0.0871021587444616
505,2019-09-11 10:59:30,22.663098,114.408002,3.4077416000089458,286.16938368742814,-0.0347980551208115
505,2019-09-11 10:59:40,22.663178,114.407703,3.0597610488008304,309.68731559963953,0.0559427835501285
505,2019-09-11 10:59:45,22.663263,114.407592,3.339474966551473,268.65782954068743,0.0011128361265488
505,2019-09-11 10:59:55,22.663255,114.407222,3.3506033278169616,260.6910380441338,0.0998628023948303
505,2019-09-11 11:00:00,22.663237,114.407103,3.849917339791113,256.7232986895492,0.2441162914708561
505,2019-09-11 11:00:05,22.663183,114.406855,5.070498797145394,249.41015433406227,0.0177171597535213
505,2019-09-11 11:00:10,22.663105,114.40663,5.159084595913001,281.49901908281737,0.0189221319545257
505,2019-09-11 11:00:15,22.663157,114.406353,5.25369525568563,255.76843723694168,-0.2964376082014611
505,2019-09-11 11:00:20,22.663102,114.406118,3.771507214678324,238.5835130750941,-0.17838444245026
505,2019-09-11 11:00:25,22.66304,114.406008,2.8795850024270235,270.76182627447264,0.1908389211056482
505,2019-09-11 11:00:30,22.663042,114.405845,3.8337796079552646,263.5231115419971,0.0959107050841662
505,2019-09-11 11:00:35,22.66302,114.405635,4.313333133376096,253.5608372132668,0.0194833807536561
505,2019-09-11 11:00:40,22.662965,114.405433,4.410750037144377,254.22643292345,0.0705557381828397
505,2019-09-11 11:00:45,22.66291,114.405222,4.763528728058575,266.2348366221443,0.0222878007735454
505,2019-09-11 11:00:50,22.662895,114.404975,4.874967731926303,260.4315762906366,-0.0032907972125316
505,2019-09-11 11:00:55,22.66286,114.40475,4.858513745863644,273.75011889541884,0.1500748694413555
505,2019-09-11 11:01:00,22.662875,114.404502,5.608888093070422,278.9762803224141,0.1285758886073145
505,2019-09-11 11:01:05,22.662918,114.404207,6.251767536106994,258.3010949967359,-0.1776240331576838
505,2019-09-11 11:01:10,22.662858,114.403893,5.363647370318575,229.46340411991827,-0.0812939163641846
505,2019-09-11 11:01:15,22.662727,114.403727,4.957177788497652,241.14099045351637,0.1649131520996597
