userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-05 12:58:39,22.671108,114.299387,0.0,345.8334058389455,0.424840906252639
505,2019-06-05 12:58:47,22.671437,114.299297,3.398727250021112,171.7958191867266,2.578231487133344
505,2019-06-05 12:58:48,22.67137300000001,114.299307,5.976958737154456,161.3461128696316,-1.826413405127985
505,2019-06-05 12:58:49,22.671332,114.299322,4.150545332026471,162.90330168500373,-1.0094784415774662
505,2019-06-05 12:58:50,22.671302,114.299332,3.141066890449004,162.9032989358052,-0.8193204057815642
505,2019-06-05 12:58:51,22.671278,114.29934,2.32174648466744,163.91489288532557,-0.7241340140678545
505,2019-06-05 12:58:52,22.671262,114.299345,1.5976124705995856,171.2570589929802,-0.1483499135993875
505,2019-06-05 12:58:53,22.67125,114.299347,1.449262557000198,156.9320006243263,-0.734481876895335
505,2019-06-05 12:58:54,22.671237,114.299353,0.7147806801048631,317.3012916105802,3.849826357269672
505,2019-06-05 12:58:55,22.671238,114.299352,4.564607037374535,347.4875480936516,3.8918112868561634
505,2019-06-05 12:58:56,22.671317,114.299333,8.456418324230699,17.536726130428463,-3.734993294710149
505,2019-06-05 12:58:57,22.67139,114.299358,4.7214250295205495,28.97058867570189,-0.7070613799524628
505,2019-06-05 12:58:59,22.671435,114.29938500000002,3.307302269615624,317.3013456435476,1.5606672885248631
505,2019-06-05 12:59:00,22.671478,114.299342,4.867969558140487,334.43109842766825,1.7267947221343052
505,2019-06-05 12:59:01,22.671505,114.299328,6.594764280274792,319.39011668511546,-0.9450687702332092
505,2019-06-05 12:59:03,22.671618,114.299223,4.704626739808374,180.0,11.052745908119434
505,2019-06-05 12:59:04,22.671587,114.299223,15.757372647927808,348.9806177963421,3.791361676009613
505,2019-06-05 12:59:05,22.671895000000006,114.299158,19.54873432393742,309.1044936892712,-13.863572090495245
505,2019-06-05 12:59:06,22.671925,114.299118,5.6851622334421785,359.1866955102575,1.4431375080070437
505,2019-06-05 12:59:07,22.67199,114.299117,7.128299741449222,354.1461958995424,-0.4020391071687186
505,2019-06-05 12:59:08,22.672053,114.29911,6.726260634280504,351.92040442503173,-0.1624672407741028
505,2019-06-05 12:59:10,22.67217,114.299092,6.401326152732298,345.3641581376709,-0.1307095457490863
505,2019-06-05 12:59:11,22.672223,114.299077,6.270616606983212,349.00676235241366,-0.9173399495074266
505,2019-06-05 12:59:12,22.67228,114.29906499999998,5.353276657475785,353.07753708812226,-0.8207838713129894
505,2019-06-05 12:59:13,22.672318,114.29906,4.532492786162796,345.2308494725698,-0.4561826680998377
505,2019-06-05 12:59:14,22.67236,114.299048,4.076310118062958,354.7281094087084,0.4829705041424974
505,2019-06-05 12:59:15,22.67239,114.299045,4.559280622205455,2.0325380206245995,-2.1406230940906763
505,2019-06-05 12:59:16,22.672442,114.299047,2.418657528114779,125.32155381995624,-0.6815636033448471
505,2019-06-05 12:59:17,22.672425,114.299073,1.737093924769932,32.85868171794925,-0.2724780443807011
505,2019-06-05 12:59:18,22.672435,114.29908,1.4646158803892309,7.0138423081003225,0.1535190427221051
505,2019-06-05 12:59:19,22.67245,114.299082,1.618134923111336,102.03505696130992,0.0183113345059483
505,2019-06-05 12:59:22,22.672438,114.299143,1.6730689266291812,12.249459923486596,0.072054090847919
505,2019-06-05 12:59:23,22.672455,114.299147,1.7451230174771002,123.03388652766984,2.900161693508352
505,2019-06-05 12:59:24,22.672437,114.299177,4.645284710985452,133.47933196353694,0.2503074216094685
505,2019-06-05 12:59:25,22.672402,114.299217,4.8955921325949205,167.01018102471494,1.487298309241691
505,2019-06-05 12:59:26,22.672362,114.299227,6.382890441836612,140.34506315120575,-1.6007970450772016
505,2019-06-05 12:59:27,22.672303,114.29928,4.78209339675941,126.40144348897536,-0.2526425566891148
505,2019-06-05 12:59:31,22.672220000000006,114.299402,3.771523170002951,120.13851943511014,1.0345287554664084
505,2019-06-05 12:59:32,22.672205,114.29943,4.806051925469359,103.90434791539668,0.7479414760512404
505,2019-06-05 12:59:36,22.67216,114.299627,7.797817829674321,97.71475968085748,1.1765758082780329
505,2019-06-05 12:59:37,22.672138,114.299803,8.974393637952353,197.79393459178664,-7.736814766100318
505,2019-06-05 12:59:38,22.672115,114.299795,1.2375788718520355,0.0,-0.712654344242991
505,2019-06-05 12:59:39,22.672117,114.299795,0.5249245276090445,89.99999808431289,0.5559518253511221
505,2019-06-05 12:59:40,22.672117,114.299805,1.0808763529601666,30.954135529415566,0.0313306572767104
505,2019-06-05 12:59:42,22.672137,114.299818,1.1435376675135875,37.55805182406874,1.5535094400498288
505,2019-06-05 12:59:43,22.672143,114.299823,2.6970471075634164,148.10584918349093,1.9828151943554355
