userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-15 06:14:03,22.689787,114.359755,0.0,157.13173598919457,0.905558459632591
505,2019-09-15 06:14:08,22.689542000000007,114.359867,4.527792298162955,156.9347370477965,-0.4413819503247335
505,2019-09-15 06:14:13,22.689412,114.359927,2.3208825465392877,226.84029088925465,0.4407368193728138
505,2019-09-15 06:14:18,22.689335,114.35983799999998,4.5245666434033565,263.5393355364028,0.7517140730945704
505,2019-09-15 06:14:23,22.6893,114.359503,8.283137008876208,266.80236808482744,0.0754438073691028
505,2019-09-15 06:14:33,22.689255,114.35863,9.037575082567235,259.5789086617768,0.0193501569670861
505,2019-09-15 06:14:38,22.68918,114.35818799999998,9.134325867402667,259.0903720420475,0.0277466439574748
505,2019-09-15 06:14:43,22.689103,114.357755,9.273059087190042,265.58260563802764,0.090472865605788
505,2019-09-15 06:14:48,22.68907,114.357292,9.725423415218982,269.10200145145336,0.0707399820175389
505,2019-09-15 06:14:53,22.689063,114.356808,10.079123325306677,267.3831701008451,-0.0070984853414387
505,2019-09-15 06:14:58,22.689042,114.35631,10.043630898599485,267.4142783542236,-0.112830862531624
505,2019-09-15 06:15:03,22.689022,114.35583,9.479476585941365,267.19863150602737,-0.2187287591537369
505,2019-09-15 06:15:08,22.689002,114.355387,8.385832790172678,269.3359126237394,-0.462045531830246
505,2019-09-15 06:15:13,22.688998,114.355013,6.075605131021448,275.3965607502096,-1.1277552882804618
505,2019-09-15 06:15:18,22.689017,114.354795,0.4368286896191397,95.38423824474104,-0.0038925442093303
505,2019-09-15 06:15:59,22.689015,114.354818,0.2772343770365949,261.49725023129974,0.6431400501146525
505,2019-09-15 06:16:04,22.688995,114.354673,3.492934627609857,224.284595282778,0.2668962380881397
505,2019-09-15 06:16:09,22.688855,114.354525,4.827415818050556,185.41074924513097,-0.788657803780618
505,2019-09-15 06:16:14,22.688592,114.354498,0.884126799147466,178.13931653147984,-0.0060962358498507
505,2019-09-15 06:17:00,22.68845,114.354503,0.6036999500543301,168.24402767687866,0.78975952736993
505,2019-09-15 06:17:05,22.688317,114.354533,4.55249758690398,173.22957424755452,0.6075044181382788
505,2019-09-15 06:17:10,22.688045,114.354568,7.590019677595374,170.25710715032778,0.4641924689487
505,2019-09-15 06:17:15,22.687642,114.354643,9.910982022338874,167.97220088826816,0.2389889737999873
505,2019-09-15 06:17:20,22.68717,114.354752,11.105926891338813,165.51513242273927,0.1869426099519192
505,2019-09-15 06:17:25,22.68667,114.354892,12.040639941098409,160.52988088260895,0.1514565611267393
