userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-24 12:25:05,22.662807,114.408415,0.0,285.15859639726983,5.563417204366838
505,2019-06-24 12:25:06,22.662817,114.408375,5.563417204366838,284.0404727406674,-0.8710072496041201
505,2019-06-24 12:25:07,22.662832,114.40831,4.692409954762718,290.6529100313557,-4.541105642929689
505,2019-06-24 12:25:08,22.66284,114.40828700000002,0.151304311833029,117.29528722649712,3.1719381862481364
505,2019-06-24 12:25:09,22.66283,114.408308,3.323242498081165,306.2273989807228,2.487150756751596
505,2019-06-24 12:25:10,22.662878,114.408237,5.810393254832761,325.31324725096835,-2.228562169384906
505,2019-06-24 12:25:11,22.662898,114.408222,3.581831085447855,25.75108911084357,0.7847388258841987
505,2019-06-24 12:25:12,22.662942,114.408245,4.3665699113320535,298.0277547574437,2.3203240584277465
505,2019-06-24 12:25:13,22.66297,114.408188,6.6868939697598,294.30064385000406,-0.5849446484143925
505,2019-06-24 12:25:14,22.662995,114.408128,6.101949321345408,273.38279746224845,-0.4060506197598599
505,2019-06-24 12:25:15,22.662998,114.408073,5.695898701585548,268.8914005637202,-0.666816259608999
505,2019-06-24 12:25:16,22.662997,114.408017,5.0290824419765485,274.4261766647376,0.5484775439022043
505,2019-06-24 12:25:17,22.663,114.407975,5.577559985878753,291.5850959788838,-1.3146848699951583
505,2019-06-24 12:25:18,22.66302300000001,114.407912,4.2628751158835945,312.08397946986736,-1.2790159377617312
505,2019-06-24 12:25:19,22.663033,114.4079,2.9838591781218637,308.2425872488401,0.8652214016979816
505,2019-06-24 12:25:20,22.663057,114.407867,3.849080579819845,323.5641733436708,-0.8881779695359562
505,2019-06-24 12:25:21,22.663082,114.407847,2.9609026102838887,348.656700050107,0.5098095110587235
505,2019-06-24 12:25:22,22.663105,114.407842,3.470712121342612,322.0956468936251,0.7779338637169593
505,2019-06-24 12:25:23,22.663137,114.407815,4.248645985059572,298.12072834411515,-0.2273742765867199
505,2019-06-24 12:25:25,22.663173,114.407742,3.793897431886132,264.1989723961872,-0.9987502946292652
505,2019-06-24 12:25:26,22.66317,114.40771,2.7951471372568664,236.96788317453,-0.9153861806697652
505,2019-06-24 12:25:27,22.663158,114.40769,1.8797609565871007,278.2217676633658,0.9419900146612594
505,2019-06-24 12:25:28,22.66316,114.407675,2.8217509712483606,266.89854080090663,-0.2182485863700165
505,2019-06-24 12:25:29,22.663158,114.407635,2.603502384878344,236.96788292590708,-0.6716359028501744
505,2019-06-24 12:25:30,22.663152,114.407625,1.9318664820281697,230.8973096439352,0.7836673132091816
505,2019-06-24 12:25:31,22.663137,114.407605,2.7155337952373517,221.16056020336927,1.5300460320943898e-07
505,2019-06-24 12:25:32,22.663118,114.407587,2.7155339482419545,230.8973165924638,-0.6469092198520237
505,2019-06-24 12:25:33,22.663103,114.407567,2.068624728389931,248.84224170314823,0.5116229248032722
505,2019-06-24 12:25:34,22.663098,114.407553,2.580247653193203,270.000006933761,0.4284758993383137
505,2019-06-24 12:25:35,22.663098,114.407517,3.008723552531517,248.49242022881305,1.7165344351533425
505,2019-06-24 12:25:36,22.66309,114.407495,4.725257987684859,280.52403544556654,-0.0994846796458617
505,2019-06-24 12:25:37,22.663102,114.407425,4.6257733080389976,249.22896744782457,-3.8383371095433145
505,2019-06-24 12:25:38,22.663095,114.407405,0.787436198495683,24.76827876182989,-0.3622038052326976
505,2019-06-24 12:25:39,22.663105,114.40741,0.4252323932629854,236.3016110506415,1.086632169455493
505,2019-06-24 12:25:40,22.663097,114.407397,1.5118645627184784,225.71621370726209,-0.1084906384099226
505,2019-06-24 12:25:41,22.663088,114.407387,1.4033739243085557,241.54952327757795,-0.0050171545590762
505,2019-06-24 12:25:42,22.663082,114.407375,1.3983567697494794,190.45669250796288,2.6667678108577277
505,2019-06-24 12:25:43,22.663067,114.407372,4.065124580607207,217.44189189733152,0.2905287953170541
505,2019-06-24 12:25:44,22.66302,114.407333,4.355653375924261,192.9906753151097,-2.0733428997706764
505,2019-06-24 12:25:45,22.663,114.407328,2.2823104761535844,192.9906771443082,1.387372042066176
505,2019-06-24 12:25:46,22.66298,114.407323,3.66968251821976,281.1463134876605,2.082328662675546
505,2019-06-24 12:25:47,22.662992000000006,114.407257,5.752011180895306,231.7574416022599,-0.1297850426924949
505,2019-06-24 12:25:48,22.66296,114.40721299999998,5.622226138202811,236.9679294849052,-0.5176188543187141
505,2019-06-24 12:25:49,22.662933,114.407168,5.104607283884097,225.42839238232085,3.202146312035821
505,2019-06-24 12:25:50,22.662903,114.407135,8.306753595919918,264.96506692187256,1.7677579940771722
505,2019-06-24 12:25:51,22.662893,114.407012,10.07451158999709,246.2624625416524,-2.8198889320147917
505,2019-06-24 12:25:52,22.662865,114.406943,7.254622657982299,237.4380085374357,-1.367648058774412
505,2019-06-24 12:25:53,22.662832,114.406887,5.886974599207887,235.8904152193627,-0.8445131885088539
505,2019-06-24 12:25:54,22.662807,114.406847,5.042461410699033,237.17625910841383,-0.2671063906756927
505,2019-06-24 12:25:55,22.662782,114.406805,4.775355020023341,255.85506504890284,4.89954860839728
505,2019-06-24 12:25:56,22.662772,114.406762,9.67490362842062,224.1096822528312,4.045723228025302
505,2019-06-24 12:25:57,22.662673,114.406658,13.720626856445923,218.07154636016483,-4.761833119930621
505,2019-06-24 12:25:58,22.662587,114.406585,8.958793736515302,292.75735274995986,-1.2468963040607264
505,2019-06-24 12:25:59,22.662623,114.406492,7.711897432454576,302.8237268338999,-3.090791597654285
505,2019-06-24 12:26:00,22.662648,114.40645,4.62110583480029,277.3510445649596,-2.6518060874525613
505,2019-06-24 12:26:01,22.662653,114.406408,1.9692997473477287,89.99999921008043,1.4554970636185287
505,2019-06-24 12:26:02,22.662653,114.40641200000002,3.424796810966258,294.5686442935128,0.0413639451127947
505,2019-06-24 12:26:03,22.66268,114.406348,3.4661607560790526,185.2722620744384,-2.549162631764853
505,2019-06-24 12:26:04,22.66267,114.406347,0.9169981243141994,251.9905915678063,6.26481497034215
505,2019-06-24 12:26:05,22.66266700000001,114.406337,7.181813094656349,292.2248162879532,3.79239801346414
505,2019-06-24 12:26:06,22.662713,114.406215,10.974211108120487,288.44032767214844,-3.2341496392404547
505,2019-06-24 12:26:07,22.662737,114.40613700000002,7.740061468880034,272.6590943348,-0.6067551414479366
505,2019-06-24 12:26:08,22.66274,114.406067,7.133306327432098,270.0000132912638,-0.2564510007944243
505,2019-06-24 12:26:09,22.66274,114.405998,6.876855326637673,272.8633098631856,-0.8218773914128885
505,2019-06-24 12:26:10,22.662743,114.405933,6.054977935224785,268.8286676588587,-1.0258861507875432
505,2019-06-24 12:26:11,22.662742,114.40588,5.029091784437242,274.1321500811161,0.1025849649513777
505,2019-06-24 12:26:12,22.662745,114.405835,5.131676749388619,264.3736378559745,1.5492817424576764
505,2019-06-24 12:26:13,22.66274,114.40578,6.680958491846296,268.34474700477585,0.6146995840663232
505,2019-06-24 12:26:14,22.662738,114.405705,7.295658075912619,265.3765074634239,-2.167758736806792
505,2019-06-24 12:26:15,22.662733,114.40563799999998,5.127899339105827,185.45298625133591,-2.878697910476423
505,2019-06-24 12:26:16,22.662675,114.405632,2.249201428629404,329.57729001400287,1.7560979472025142
505,2019-06-24 12:26:17,22.662697,114.405618,4.005299375831918,267.9651370965236,2.7742346053526505
505,2019-06-24 12:26:18,22.662695000000006,114.405557,6.779533981184569,285.5709510849119,-0.8099534726845512
505,2019-06-24 12:26:19,22.662713,114.405487,5.969580508500018,294.7289301489057,-2.0038382778240296
505,2019-06-24 12:26:20,22.66273,114.405447,3.965742230675988,316.0825004951592,1.5035395374572964
505,2019-06-24 12:26:21,22.662753,114.405423,5.469281768133285,265.410611023826,1.9906488339745063
505,2019-06-24 12:26:22,22.662747,114.405342,7.459930602107791,266.12531694829124,-1.407023502770718
505,2019-06-24 12:26:23,22.662743,114.405278,6.052907099337073,258.4442313773485,-0.239630258677951
505,2019-06-24 12:26:24,22.662733,114.405225,5.813276840659122,258.3860817852849,0.0734185563790257
