userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-23 08:46:09,22.678822,114.31857,0.0,66.63810127232745,15.722385580809332
505,2019-05-23 08:46:10,22.678877,114.318708,15.722385580809332,65.39487607988121,0.3712260831719884
505,2019-05-23 08:46:11,22.678937,114.31885,16.09361166398132,65.1879197578968,-0.0460837833788581
505,2019-05-23 08:46:12,22.678998,114.318993,16.047527880602463,64.3604262033283,-0.2799952185877377
505,2019-05-23 08:46:13,22.67906,114.319133,15.767532662014723,66.03787609579206,0.0373631518240316
505,2019-05-23 08:46:14,22.679117,114.319272,15.804895813838757,80.14678686518795,0.4807098571802708
505,2019-05-23 08:46:15,22.679142,114.319428,16.285605671019027,71.84086836160208,-1.2304348641718654
505,2019-05-23 08:46:16,22.679188,114.31958,15.055170806847162,76.40832914649451,-1.3356317429594604
505,2019-05-23 08:46:17,22.679217,114.31971,13.719539063887702,73.04774369686817,0.5304719449636437
505,2019-05-23 08:46:18,22.679253,114.319838,14.250011008851343,63.80834910621024,0.8413100712260704
505,2019-05-23 08:46:19,22.679312,114.319968,15.091321080077416,60.45054539164613,0.6975052818731022
505,2019-05-23 08:46:20,22.67938,114.320098,15.788826361950518,61.37425201634909,0.3231198031605036
505,2019-05-23 08:46:21,22.67945,114.320237,16.11194616511102,60.84543882091856,-0.1701216980601305
505,2019-05-23 08:46:22,22.67952,114.320373,15.94182446705089,62.074786485167806,0.2068898131631495
505,2019-05-23 08:46:23,22.679587,114.32051,16.14871428021404,61.20484529280969,-0.3673167732275946
505,2019-05-23 08:46:24,22.679658,114.32065,15.781397506986446,59.14701688635921,1.7272636955569407
505,2019-05-23 08:46:25,22.679728,114.320777,17.508661202543387,56.31890141474929,0.5248941597088788
505,2019-05-23 08:46:26,22.679827,114.32093799999998,18.033555362252265,72.4271442320321,-1.3453733997814543
505,2019-05-23 08:46:27,22.679872,114.321092,16.68818196247081,74.65666783451059,0.3697701233233061
505,2019-05-23 08:46:28,22.679912,114.32125,17.057952085794117,63.149058061609765,-0.0278685499664774
505,2019-05-23 08:46:29,22.679983,114.321402,17.03008353582764,64.58786313431801,-0.9058260423542492
505,2019-05-23 08:46:30,22.680047,114.321548,16.12425749347339,73.18060272490987,-0.654447642929691
505,2019-05-23 08:46:31,22.680088,114.321695,15.4698098505437,60.09020625864707,-0.8108042324917442
505,2019-05-23 08:46:32,22.680157,114.321825,14.659005618051957,66.56209924387832,-1.3565287066035392
505,2019-05-23 08:46:33,22.680207,114.32195,13.302476911448416,66.65467819602321,-1.8857168701454936
505,2019-05-23 08:46:34,22.680252,114.322063,11.416760041302922,75.58764526776832,-0.4161033480285105
505,2019-05-23 08:46:35,22.680275,114.32216,11.000656693274411,68.94803614698026,-0.4225380820400044
505,2019-05-23 08:46:36,22.680313,114.322267,10.578118611234409,69.92409231456406,-1.7038560800250426
505,2019-05-23 08:46:37,22.680342,114.322353,8.874262531209364,61.54648433171633,-0.1714737540540589
