userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 16:52:14,22.64714,114.204843,0.0,103.07182027778912,0.6379176588778918
505,2019-06-16 16:52:15,22.647137,114.204857,0.6379176588778918,342.90046760354096,-0.3313218861641448
505,2019-06-16 16:52:16,22.647143,114.204855,0.3065957727137469,89.99999518993332,0.0805610814807218
505,2019-06-16 16:52:23,22.647143,114.20488,0.8705233430788001,115.99370457804532,3.690815761831676
505,2019-06-16 16:52:24,22.647125,114.20492,4.561339104910476,123.96250482047613,-0.9683089466213156
505,2019-06-16 16:52:25,22.647102,114.204957,3.5930301582891606,135.6612009345621,-1.0651035946154446
505,2019-06-16 16:52:26,22.647085,114.204975,2.527926563673716,133.71349716412948,-0.7554801917439444
505,2019-06-16 16:52:27,22.647070000000006,114.204992,1.7724463719297716,133.4740534254314,-1.5766127641015892
505,2019-06-16 16:52:28,22.647063,114.205,0.1958336078281823,317.2962648834708,1.1251316524464452
505,2019-06-16 16:52:29,22.647073,114.20499,1.3209652602746276,48.55900314024012,0.3029501052257176
505,2019-06-16 16:52:31,22.647095,114.205017,1.9268654707260628,7.172916408167509,1.5936453694591517
505,2019-06-16 16:52:32,22.647117,114.20502,3.5205108401852145,314.02132184350154,1.245825411181846
505,2019-06-16 16:52:33,22.64715,114.204983,4.76633625136706,321.345749128282,-2.8840926103027
505,2019-06-16 16:52:34,22.64718,114.204957,1.882243641064361,89.99999172055544,1.0806538095824822
505,2019-06-16 16:52:35,22.64718,114.205,2.9628974506468437,42.70370987554424,-1.0714944547061287
505,2019-06-16 16:52:36,22.647193,114.205013,1.8914029959407144,42.70370750306665,-0.3068866926664926
505,2019-06-16 16:52:37,22.647205,114.205025,1.584516303274222,49.07997206801952,0.0325123596324778
505,2019-06-16 16:52:38,22.647213,114.205035,1.6170286629067,65.95513406115015,-0.2955375289555131
505,2019-06-16 16:52:39,22.64722,114.205052,1.3214911339511868,5.272851767816974,-0.0601975905567719
