userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-06 08:12:22,22.685033,114.33945,0.0,67.1447518238628,0.6255191378420623
505,2019-04-06 08:12:23,22.68504,114.339468,0.6255191378420623,227.91145021469023,-0.6126950433671874
505,2019-04-06 08:12:24,22.685035,114.339462,0.0128240944748748,317.30416662955884,8.988484163023727e-05
505,2019-04-06 08:13:51,22.68504,114.339457,0.0206440756967054,84.10659206133624,2.624260758699189
505,2019-04-06 08:13:52,22.685042000000006,114.339478,2.6449048343958945,79.7604340395655,-1.249895621714912
505,2019-04-06 08:13:53,22.685047,114.339508,1.3950092126809823,234.14943516257264,-1.3627818033482324
505,2019-04-06 08:13:54,22.685045,114.339505,0.03222740933275,162.90491355193103,8.565533273936261e-05
505,2019-04-06 08:14:52,22.68503,114.33951,0.037195418631633,59.96984715817945,0.1677803083635128
505,2019-04-06 08:14:53,22.685038,114.339525,0.2049757269951458,89.99999940746363,-0.0036135266466033
505,2019-04-06 08:15:02,22.685038,114.339528,0.1724539871757159,57.69710099298004,0.017404318243489
505,2019-04-06 08:15:03,22.685045,114.33954,0.1898583054192049,42.69583167961781,0.0028557642800312
505,2019-04-06 08:15:12,22.685048,114.339543,0.2155601839394865,63.16990897381305,-0.0802960675767406
505,2019-04-06 08:15:13,22.685055,114.339558,0.1352641163627459,61.54567147577097,-0.0002447563362399
505,2019-04-06 08:15:42,22.685065,114.339578,0.1281661826117886,54.1494277861774,-0.0939686035510438
505,2019-04-06 08:15:43,22.685073000000006,114.33959,0.0341975790607447,192.9886562601421,-7.032488671858454e-11
505,2019-04-06 08:16:12,22.685065,114.339588,0.034197577021323,54.14942775734119,0.08249152639716
505,2019-04-06 08:16:13,22.685073000000006,114.3396,0.116689103418483,273.87533053730834,0.000214476005443
505,2019-04-06 08:16:32,22.685075,114.339568,0.1207641475219017,47.1075222725562,-0.0132511741606855
505,2019-04-06 08:16:33,22.685087,114.339582,0.1075129733612161,119.00952853571756,-7.968473422779482e-05
505,2019-04-06 08:18:13,22.685043,114.339668,0.0995444999384366,222.69583398915668,-0.0073813569706394
505,2019-04-06 08:18:14,22.685042000000006,114.339667,0.0921631429677972,229.07215542473665,0.0035041868118965
505,2019-04-06 08:18:22,22.685038,114.339662,0.1201966374629692,40.22294359620679,2.29722223009672
505,2019-04-06 08:18:23,22.68505,114.339673,2.417418867559689,265.276698889552,-0.2406534885411222
505,2019-04-06 08:18:31,22.685033,114.33945,0.492190959230711,89.52771740454796,14.24036408108496
505,2019-04-06 08:18:32,22.685035,114.339713,14.73255504031567,70.13609046281289,-13.945239113548643
505,2019-04-06 08:18:33,22.685043,114.339737,0.7873159267670279,238.94627309268333,-0.5325941915022072
505,2019-04-06 08:18:34,22.685038,114.339728,0.2547217352648206,209.9698693016824,0.0197232975082588
505,2019-04-06 08:18:41,22.68503,114.339723,0.3927848178226327,138.93171412670597,1.5446718638002817
505,2019-04-06 08:18:42,22.685012,114.33974,1.9374566816229144,59.200143246563016,-1.870167554381196
505,2019-04-06 08:18:43,22.685023,114.33976,0.0672891272417181,239.2001607220032,0.0006822358503477
505,2019-04-06 08:19:53,22.68499,114.3397,0.1150456367660597,257.76925336060555,-0.0091404868261638
505,2019-04-06 08:19:54,22.684988,114.33969,0.1059051499398959,151.0318088674951,-1.4995771374253724e-05
505,2019-04-06 08:20:03,22.684983,114.339693,0.1057701879975276,264.3727227800604,-0.0774255764716795
505,2019-04-06 08:20:04,22.684982,114.339682,0.028344611525848,42.69584495547844,-0.0008035003139438
505,2019-04-06 08:20:33,22.684985,114.339685,0.0050431024214771,222.695845917058,0.1016948580053507
505,2019-04-06 08:20:34,22.684983,114.339683,0.1067379604268279,271.22953122810213,-7.402076220660257e-05
505,2019-04-06 08:22:12,22.684985,114.339582,0.0994839257305808,113.43860818216456,-0.0737962110142533
505,2019-04-06 08:22:13,22.684983,114.339587,0.0256877147163274,126.691449203679,-0.0001841306192995
505,2019-04-06 08:23:53,22.684972,114.339603,0.0072746527863684,292.6295160973266,0.7800416182907909
505,2019-04-06 08:23:54,22.684977,114.33959,0.7873162710771593,222.6958474020138,-0.717020433753787
505,2019-04-06 08:23:55,22.684975,114.339588,0.0702958373233722,98.22305188712976,-0.0012004663296672
505,2019-04-06 08:24:14,22.684973,114.339603,0.0474869770596938,305.8505524254075,0.0192299789255943
505,2019-04-06 08:24:15,22.684977,114.339597,0.0667169559852881,34.68243547088184,0.0002926182282383
505,2019-04-06 08:24:34,22.684985,114.339603,0.0722767023218162,312.08854169784297,-0.0220757762477721
505,2019-04-06 08:24:35,22.68499,114.339597,0.0502009260740441,81.95333507510202,0.0001403913952986
505,2019-04-06 08:25:13,22.684993,114.33962,0.055535799095391,241.5456874795967,-0.0303452564132306
505,2019-04-06 08:25:14,22.684992,114.339618,0.0251905426821604,142.56252940717332,-1.0699239272104336e-05
505,2019-04-06 08:29:33,22.68494500000001,114.339657,0.0224194397106853,317.30414791663384,0.6529969551640908
505,2019-04-06 08:29:34,22.68495,114.339652,0.6754163948747762,270.000001354368,-0.6299387116656621
505,2019-04-06 08:29:35,22.68495,114.339645,0.0454776832091141,285.1609437525325,-2.439555854725787e-05
505,2019-04-06 08:33:43,22.684975,114.339545,0.0394275846893942,61.54568784031875,-0.019296760181671
505,2019-04-06 08:33:44,22.68498,114.339555,0.0201308245077232,138.57080229288272,-2.3703713761626768e-05
505,2019-04-06 08:36:54,22.684957,114.339577,0.0156271188930141,270.00000135436807,0.0381834848243145
505,2019-04-06 08:36:55,22.684957,114.33957,0.0538106037173287,212.4687267608326,-0.0001462222579996
505,2019-04-06 08:38:13,22.684928,114.33955,0.0424052675933524,93.6479916644534,0.0531482680139737
505,2019-04-06 08:38:14,22.684927,114.339567,0.0955535356073262,295.9133797566656,0.0203590574104544
505,2019-04-06 08:38:32,22.68494,114.339538,0.4620165689955061,300.5001064259844,-0.4401168715342083
505,2019-04-06 08:38:33,22.684965,114.339492,0.0218996974612977,112.22803790024494,0.0014168573630024
505,2019-04-06 08:39:43,22.684942000000003,114.339553,0.1210797128714704,89.99999634083053,-0.0902395075110712
