userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-12 05:24:17,22.689588,114.35977,0.0,150.9321614955743,0.490975569070535
505,2019-09-12 05:24:22,22.689427,114.359867,2.454877845352675,230.2901412536896,0.2194334188931703
505,2019-09-12 05:24:27,22.689368,114.35979,3.552044939818527,258.7212875544665,0.602624627896849
505,2019-09-12 05:24:32,22.689322,114.35954,6.565168079302772,270.00007483245605,0.3755918440607154
505,2019-09-12 05:24:37,22.689322,114.359152,8.44312729960635,270.142846455765,0.1030164971699243
505,2019-09-12 05:24:42,22.689323,114.358717,8.95820978545597,260.1062142966712,0.1926614254221796
505,2019-09-12 05:24:47,22.689253,114.358282,9.921516912566869,256.7765286409152,0.2061662838779504
505,2019-09-12 05:24:52,22.689142,114.35777,10.95234833195662,261.73149752268864,0.0651700905698465
505,2019-09-12 05:24:57,22.68907,114.357233,11.278198784805854,263.29293315989764,0.0466379614657039
505,2019-09-12 05:25:02,22.68901,114.35668,11.511388592134374,269.6715325360007,-0.0859767005105286
505,2019-09-12 05:25:07,22.689007,114.356113,11.08150508958173,268.18486747652804,-0.2089349250869485
505,2019-09-12 05:25:12,22.688992,114.3556,10.036830464146988,268.79829776853927,-0.4514687791753749
505,2019-09-12 05:25:17,22.688983,114.355135,7.779486568270113,267.6698794661775,-1.4135543446583014
505,2019-09-12 05:25:22,22.688972,114.354842,0.7117148449786058,267.1536638807237,-0.0032741997254543
505,2019-09-12 05:26:15,22.688967,114.354733,0.5381822595295266,254.9910482077828,0.657152707155879
505,2019-09-12 05:26:20,22.68892,114.354543,3.823945795308922,204.76420768643771,0.3573057285798118
505,2019-09-12 05:26:25,22.68874,114.354453,5.610474438207981,172.35372304865507,0.6337836006474765
505,2019-09-12 05:26:30,22.688417,114.3545,8.779392441445363,172.79834540808383,0.4856281511606994
505,2019-09-12 05:26:35,22.687957,114.35456299999998,11.20753319724886,172.0100528984849,0.3927186450355062
505,2019-09-12 05:26:40,22.687418,114.354645,13.171126422426392,164.76639945104228,0.3012670260600021
505,2019-09-12 05:26:45,22.686798,114.354828,14.677461552726404,159.55331794521658,0.1244477194347677
505,2019-09-12 05:26:50,22.686162,114.355085,15.29970014990024,154.82285276646326,-0.0615641351593986
505,2019-09-12 05:26:55,22.68553,114.355407,14.991879474103248,148.33555219238116,-0.1337372264985418
505,2019-09-12 05:27:00,22.684975,114.355778,14.32319334161054,148.61688206228615,0.1028887606190888
505,2019-09-12 05:27:05,22.684432,114.35613700000002,14.837637144705983,147.65216536889716,-0.0401693908842872
505,2019-09-12 05:27:10,22.683842,114.356542,14.636790190284549,147.99138213175627,-0.7818501556895668
505,2019-09-12 05:27:15,22.683318,114.356897,10.727539411836712,145.5050768907182,-0.9150484253301248
505,2019-09-12 05:27:20,22.683032,114.35711,6.152297285186089,96.4048139111908,0.2504185443325261
505,2019-09-12 05:27:25,22.683003,114.35739,7.404390006848719,75.40330558830306,0.618988244486229
505,2019-09-12 05:27:30,22.683108,114.357827,10.499331229279864,78.63903826315749,0.2858820544996376
505,2019-09-12 05:27:35,22.683212,114.358388,11.928741501778052,77.70762698965927,-0.3138650210525074
505,2019-09-12 05:27:40,22.683328,114.358965,10.359416396515517,76.69803774593618,-0.4465376775406728
505,2019-09-12 05:27:45,22.683417,114.359373,8.126728008812151,74.8391644352019,-0.1786547916951287
505,2019-09-12 05:27:50,22.683507,114.359733,7.2334540503365075,75.8318552407473,-0.0646157387425434
505,2019-09-12 05:27:55,22.683582,114.360055,6.91037535662379,75.10244177930872,-0.0184909753998333
505,2019-09-12 05:28:00,22.683663,114.360385,6.817920479624624,78.59508000863798,-0.058391064514398
505,2019-09-12 05:28:05,22.683722,114.360702,6.525965157052633,73.93019988823585,-0.1435410505125936
505,2019-09-12 05:28:10,22.683802,114.361003,5.808259904489665,80.16189540449932,0.0008315665176031
505,2019-09-12 05:28:15,22.683842,114.361253,5.812417737077681,76.99375157796499,0.1358024271354349
505,2019-09-12 05:28:20,22.683907,114.361558,6.491429872754855,75.07341026830363,0.1686348114107794
505,2019-09-12 05:28:25,22.683983,114.361867,7.334603929808752,74.08066463455714,0.3197808609457148
505,2019-09-12 05:28:30,22.684083,114.362247,8.933508234537326,77.64174415603344,0.5117687437737544
505,2019-09-12 05:28:35,22.684177,114.36271200000002,11.492351953406098,74.09521961687557,0.2584622100912721
505,2019-09-12 05:28:40,22.68434,114.363332,12.78466300386246,74.63972033880913,-0.232327651636356
505,2019-09-12 05:28:45,22.684487,114.363912,11.62302474568068,73.65478586581327,-0.2857566521672129
505,2019-09-12 05:28:50,22.684625,114.364422,10.194241484844614,74.77418238679377,-0.4073760805977041
505,2019-09-12 05:28:55,22.684737,114.364868,8.157361081856093,73.35369883782437,-1.4763793330914512
505,2019-09-12 05:29:00,22.684825,114.365187,0.7754644163988373,85.10928936475489,-0.0019134266926898
505,2019-09-12 05:29:44,22.684828,114.365225,0.6912736419204849,74.53175669174738,1.485571797984081
505,2019-09-12 05:29:49,22.6849,114.365507,8.11913263184089,75.52991816695965,0.8174400768805651
505,2019-09-12 05:29:54,22.685015,114.36599,12.206333016243716,75.18591824582239,0.6347645836585102
