userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-30 07:30:28,22.711368,114.391967,0.0,46.0618186404883,5.603946125704688
505,2019-06-30 07:30:29,22.711408,114.392012,5.603946125704688,36.42616633569236,0.8668865667016714
505,2019-06-30 07:30:30,22.711443,114.39204,6.47083269240636,41.09312965313717,0.4419972211260523
505,2019-06-30 07:30:31,22.711498,114.392092,6.912829913532412,47.218364053004,-5.316520924682874
505,2019-06-30 07:30:32,22.711533,114.392133,1.5963089888495376,236.1351094286996,-0.5780099949782098
505,2019-06-30 07:30:33,22.71152,114.392112,1.0182989938713278,12.483386682617663,1.5709004134432616
505,2019-06-30 07:30:34,22.711545,114.392118,2.5891994073145894,17.89324767397852,0.0643351021166998
505,2019-06-30 07:30:35,22.711565,114.392125,2.653534509431289,3.908965652166273,0.6921549559913132
505,2019-06-30 07:30:36,22.711592,114.392127,3.3456894654226024,4.793606866731295,0.2126615693866633
505,2019-06-30 07:30:37,22.711625,114.39213,3.5583510348092657,30.668352531526125,0.7666649905597938
505,2019-06-30 07:30:38,22.711653,114.392148,4.32501602536906,353.5555163970405,1.0008531347333944
505,2019-06-30 07:30:39,22.711702,114.392142,5.325869160102454,343.987197183938,-1.195038083342471
505,2019-06-30 07:30:40,22.711747,114.392128,4.130831076759983,334.3739646708673,-0.3488443312315694
505,2019-06-30 07:30:41,22.711772,114.392115,3.7819867455284135,306.2217600066325,1.4047925642664487
505,2019-06-30 07:30:42,22.711797,114.392078,5.186779309794862,320.4651968916965,-0.0637553921309428
505,2019-06-30 07:30:44,22.711873,114.39201,5.059268525532977,304.2708859565033,-0.9230659906299036
505,2019-06-30 07:30:45,22.711895,114.391975,4.136202534903073,300.59607028068865,-0.2394817651140424
505,2019-06-30 07:30:46,22.711913,114.391942,3.8967207697890314,315.10751090142776,0.1373208021534977
505,2019-06-30 07:30:47,22.711938,114.391915,4.034041571942528,312.09415631560887,0.5064526251159345
505,2019-06-30 07:30:48,22.711963,114.39188500000002,4.540494197058463,304.1191421729106,-1.7623402934652153
505,2019-06-30 07:30:49,22.711988,114.391845,2.7781539035932474,225.18040414508448,-0.7475750917507051
505,2019-06-30 07:30:50,22.711977,114.391833,2.0305788118425423,265.04343733305194,0.2779738771968021
505,2019-06-30 07:30:51,22.711975,114.391808,2.3085526890393444,279.2359820789383,0.5389147501129599
505,2019-06-30 07:30:52,22.711978,114.391788,2.8474674391523043,277.0625457631918,-0.3632108254661066
