userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-23 07:43:37,22.686375,114.322765,0.0,151.03205149682907,2.7661116340173457
505,2019-09-23 07:43:38,22.686355,114.322777,2.7661116340173457,157.9049495864822,0.1117752807162695
505,2019-09-23 07:43:39,22.68633,114.322788,2.8778869147336152,158.14212657560006,-0.0188046400564436
505,2019-09-23 07:43:40,22.686307,114.322798,2.859082274677172,159.74330747560384,0.0342837269461626
505,2019-09-23 07:43:41,22.686282,114.322808,2.8933660016233342,160.91507138546513,-0.2083479684308713
505,2019-09-23 07:43:42,22.686258,114.322817,2.685018033192463,156.28181125093602,-0.2358888738226801
505,2019-09-23 07:43:43,22.686237,114.322827,2.449129159369783,154.0990123135299,-0.2249524807429628
505,2019-09-23 07:43:44,22.686218,114.322837,2.22417667862682,147.61268321820626,0.0142893093927689
505,2019-09-23 07:43:45,22.686202,114.322848,2.238465988019589,142.7719260862932,0.3910646541032521
505,2019-09-23 07:43:46,22.686185,114.322862,2.629530642122841,147.82736535827848,0.3077436999282015
505,2019-09-23 07:43:47,22.686163,114.322877,2.9372743420510425,148.96399776382702,0.1433087383138995
505,2019-09-23 07:43:48,22.68614,114.322892,3.080583080364942,151.0320088230859,0.2554705947143847
505,2019-09-23 07:43:49,22.686115,114.322907,3.336053675079327,161.3094078984625,-0.0117510095799051
505,2019-09-23 07:43:50,22.686085,114.322918,3.3243026654994217,142.6862836737514,0.0419846420324274
505,2019-09-23 07:43:51,22.686062,114.322937,3.366287307531849,142.2239214955572,0.0673235811484902
505,2019-09-23 07:43:52,22.686037,114.322958,3.43361088868034,118.45448862984716,0.0372054806305781
505,2019-09-23 07:43:53,22.686022,114.322988,3.470816369310917,108.71148272428525,0.2032995680725502
505,2019-09-23 07:43:54,22.686012,114.32302,3.674115937383468,96.50872761470548,0.4299417818305815
505,2019-09-23 07:43:55,22.686008,114.323058,4.104057719214049,82.64771688138865,0.2561525822385677
505,2019-09-23 07:43:56,22.686013,114.3231,4.360210301452617,79.76036063580182,-0.3714796946368039
505,2019-09-23 07:43:57,22.686020000000006,114.323142,3.988730606815813,84.69234118920008,-0.4895423118810034
505,2019-09-23 07:43:58,22.686023,114.323177,3.4991882949348097,86.24173558784537,0.1343199263575742
505,2019-09-23 07:43:59,22.686025,114.32321,3.633508221292384,76.81089483287536,-5.239572642423696e-08
505,2019-09-23 07:44:00,22.686033,114.323247,3.6335081688966575,86.24173530106918,-0.2365781829017157
505,2019-09-23 07:44:01,22.686035,114.32328,3.396929985994942,84.37267129498116,-0.0400533097632767
505,2019-09-23 07:44:02,22.686038,114.32331299999998,3.356876676231665,82.28442800329117,-0.0621840193947256
505,2019-09-23 07:44:03,22.686042,114.323345,3.2946926568369395,88.06009931259513,-0.459750260302719
505,2019-09-23 07:44:04,22.686043,114.323377,2.8349423965342204,79.32518629291468,0.595941175947206
505,2019-09-23 07:44:05,22.686047,114.3234,3.4308835724814264,81.39999718291023,0.2115455643664643
505,2019-09-23 07:44:06,22.686053,114.323443,3.6424291368478903,78.65073020871182,-0.7932317859492146
505,2019-09-23 07:44:07,22.686058,114.32347,2.849197350898676,74.30465001551715,-0.4376445128446593
