userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-11 05:31:23,22.689617,114.359767,0.0,159.8955945116386,0.6000402244719408
505,2019-09-11 05:31:28,22.689433,114.35984,3.0002011223597043,191.58646789956356,-0.268230444851638
505,2019-09-11 05:31:33,22.689352,114.359822,1.659048898101514,256.45756271140294,0.4553797368413385
505,2019-09-11 05:31:38,22.68933,114.359723,3.935947582308207,262.720335597891,0.7526410952700247
505,2019-09-11 05:31:43,22.689297,114.359443,7.69915305865833,261.87401325047904,0.1146104896132711
505,2019-09-11 05:31:53,22.689187,114.358608,8.845257954791041,257.4996424168816,0.1284337242369144
505,2019-09-11 05:31:58,22.689097,114.358168,9.487426575975611,261.8630978881532,0.0280550432625535
505,2019-09-11 05:32:03,22.689035,114.357698,9.62770179228838,263.6942630953832,0.1677635893450869
505,2019-09-11 05:32:08,22.688988,114.357237,10.466519739013815,272.99691725338914,0.2076150510340063
505,2019-09-11 05:32:13,22.689015,114.356678,11.504594994183847,272.76541483208325,-0.068565378545523
505,2019-09-11 05:32:18,22.68904,114.356117,11.161768101456232,267.05669236704136,-0.2240211290964204
505,2019-09-11 05:32:23,22.689015,114.35559,10.04166245597413,265.86715686340506,-0.4910905219577291
505,2019-09-11 05:32:28,22.688985,114.35514,7.5862098461854846,267.19908788479137,-1.4205678511061786
505,2019-09-11 05:32:33,22.688972,114.354852,0.4833705906545921,261.39985878591955,-0.0011171295476875
505,2019-09-11 05:34:06,22.688948,114.35468,0.379477542719651,254.04702382987625,0.6579712824214069
505,2019-09-11 05:34:11,22.6889,114.354498,3.6693339548266857,207.76229392777543,0.3024603226530664
505,2019-09-11 05:34:16,22.688737,114.354405,5.181635568092018,169.6129238807423,0.6225814269803692
505,2019-09-11 05:34:21,22.688435,114.354465,8.294542702993864,170.56373689064787,0.4578985693999932
505,2019-09-11 05:34:26,22.688002,114.354543,10.58403554999383,172.76876735763892,0.3049398775995417
505,2019-09-11 05:34:31,22.687493,114.354613,12.10873493799154,168.4632228649931,0.2448353070506655
505,2019-09-11 05:34:36,22.686928,114.35473799999998,13.332911473244868,162.44625395921014,0.1797913003315475
505,2019-09-11 05:34:41,22.686333,114.354942,14.231867974902604,156.0014653221565,-0.0028911659221311
505,2019-09-11 05:34:46,22.685732,114.355232,14.217412145291949,149.17559977678275,-0.1952856286964504
505,2019-09-11 05:34:51,22.685197,114.355578,13.240984001809696,148.66889961416712,-0.2643436335734918
505,2019-09-11 05:34:56,22.684712,114.355898,11.919265833942235,147.4518281606463,-0.3023722376617044
505,2019-09-11 05:35:01,22.684287,114.356192,10.407404645633717,147.70916531177846,-0.2974649018701228
505,2019-09-11 05:35:06,22.683922,114.356442,8.9200801362831,147.9586505501751,-0.3058977022372472
505,2019-09-11 05:35:11,22.683608,114.356655,7.390591625096865,144.57919153630166,-0.368715928158854
505,2019-09-11 05:35:16,22.683368,114.35684,5.5470119843025945,146.27429478789367,-0.8849098433749585
505,2019-09-11 05:35:21,22.683198,114.356963,1.1224627674278018,138.10718516955558,-0.0041675194268711
505,2019-09-11 05:35:41,22.683162,114.356998,1.0391123788903782,140.0307815267206,0.7632568729728476
505,2019-09-11 05:35:46,22.68302000000001,114.357127,4.855396743754616,96.06531698048514,0.6152845216629397
505,2019-09-11 05:35:51,22.68299,114.357433,7.931819352069314,75.27836026164681,0.7594322377171621
505,2019-09-11 05:35:56,22.683102,114.357895,11.728980540655124,78.64407147147045,0.6365234121794391
505,2019-09-11 05:36:01,22.683223,114.358548,14.91159760155232,74.28795748922943,0.4386267036472297
505,2019-09-11 05:36:06,22.68342,114.359307,17.104731119788468,76.81654660062219,0.2923994081079598
505,2019-09-11 05:36:11,22.683605,114.360163,18.566728160328267,77.077858749999,0.0401100949275488
505,2019-09-11 05:36:16,22.683797,114.36107,18.76727863496601,75.9727671929623,-0.1476328856076918
505,2019-09-11 05:36:21,22.68399800000001,114.361942,18.029114206927552,72.60634702776576,-0.2141912282101373
505,2019-09-11 05:36:26,22.684235,114.36276200000002,16.958158065876866,76.5929372373414,-0.3415953662703416
505,2019-09-11 05:36:31,22.684405,114.363535,15.250181234525158,77.33055068560623,-0.6067615115652358
505,2019-09-11 05:36:36,22.684545,114.36421,12.21637367669898,77.45291476937439,-0.8656559077398281
505,2019-09-11 05:36:41,22.684645,114.364697,7.888094137999838,74.1736601553772,-0.54544687668559
505,2019-09-11 05:36:46,22.684713,114.364957,5.160859754571888,80.10942031226125,-0.1088810594201252
505,2019-09-11 05:36:51,22.68475,114.365187,4.616454457471262,57.42550985302484,0.4438085840216752
505,2019-09-11 05:36:56,22.684862,114.365377,6.835497377579638,75.87463488528124,1.0374414643875356
505,2019-09-11 05:37:01,22.684963,114.365812,12.022704699517316,79.21149168245734,0.7827413143075969
505,2019-09-11 05:37:06,22.685088,114.366523,15.9364112710553,72.03022563836032,0.5531847159669635
505,2019-09-11 05:37:11,22.685325,114.367315,18.70233485089012,69.84108398276953,0.3702854675856535
505,2019-09-11 05:37:16,22.68564,114.368245,20.553762188818386,65.37010861087492,-0.1485620826059595
505,2019-09-11 05:37:21,22.68603,114.369167,19.81095177578859,63.83838836388105,-0.233816245683991
505,2019-09-11 05:37:26,22.686403,114.36999,18.641870547368637,62.0000474997546,-0.0932311262477469
505,2019-09-11 05:37:31,22.686793,114.370785,18.1757149161299,59.75962307999089,-0.0555677722251623
505,2019-09-11 05:37:36,22.687198,114.371538,17.897876055004087,61.4513247644407,-0.111543793164099
505,2019-09-11 05:37:41,22.687583,114.372305,17.34015708918359,65.58581511905601,-0.1888789909748908
505,2019-09-11 05:37:46,22.687895,114.37305,16.395762134309138,65.53809172152728,-0.1876663231558001
505,2019-09-11 05:37:51,22.688193,114.37376,15.457430518530137,67.18787356625404,-0.1747551833957832
505,2019-09-11 05:37:56,22.688453,114.37443,14.58365460155122,63.62609928618929,-0.034734246499395
505,2019-09-11 05:38:01,22.688738,114.375053,14.409983369054244,63.007671161201074,-0.193533169725228
