userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-09 09:20:21,22.662752,114.409118,0.0,292.62623382529114,0.4224471996003962
505,2019-07-09 09:20:26,22.662782,114.40904,2.112235998001981,275.53548536598976,0.1408352908353111
505,2019-07-09 09:20:31,22.662793,114.408917,2.816412452178537,287.17443256445245,0.0889628398829286
505,2019-07-09 09:20:41,22.662872,114.40864,3.706040851007824,300.58713752679955,0.3049057272544279
505,2019-07-09 09:20:46,22.662992000000006,114.40842,5.230569487279963,298.6113912129502,-0.0074675776970489
505,2019-07-09 09:20:56,22.663217000000003,114.407973,5.155893710309473,289.22997168529054,-0.0711015115162593
505,2019-07-09 09:21:01,22.663292,114.40774,4.800386152728176,275.82213893759774,0.0229428883119002
505,2019-07-09 09:21:11,22.663335,114.407283,5.029815035847179,256.413171060375,0.2611699312170527
505,2019-07-09 09:21:16,22.663273,114.407005,6.335664691932442,250.37337795734504,0.079762691914879
505,2019-07-09 09:21:21,22.66317,114.406692,6.7344781515068375,255.90250451899104,-0.1440717487230735
505,2019-07-09 09:21:26,22.663097,114.406377,6.01411940789147,259.2559967266913,-0.0628216864463963
505,2019-07-09 09:21:31,22.663052,114.40612,5.700010975659488,264.2973638357931,0.1819302717155078
505,2019-07-09 09:21:36,22.663025,114.405827,6.609662334237028,260.198421908264,0.0296748727849113
505,2019-07-09 09:21:41,22.66297,114.405482,6.758036698161584,261.31357127311867,-0.0294201131278095
505,2019-07-09 09:21:46,22.662927,114.405177,6.610936132522537,268.7105817510956,0.410548753835368
505,2019-07-09 09:21:51,22.66292,114.40484,8.663679901699377,268.1637479398061,0.1473361996428142
505,2019-07-09 09:21:56,22.662905,114.404333,9.400360899913448,265.89821207967725,-0.225765516712255
505,2019-07-09 09:22:01,22.662878,114.403925,8.271533316352173,235.7697367414142,0.0634998222871285
505,2019-07-09 09:22:06,22.662657,114.403573,8.589032427787815,232.3606281505086,-0.0778229098422329
505,2019-07-09 09:22:11,22.662425,114.403247,8.19991787857665,248.81106149067512,0.0150670843656335
505,2019-07-09 09:22:16,22.662293,114.402878,8.275253300404819,244.07170448627613,-0.0927734683207134
505,2019-07-09 09:22:21,22.662127,114.402508,7.811385958801251,233.8687934649751,-0.1764041943007901
505,2019-07-09 09:22:26,22.661935,114.402223,6.9293649872973,254.34719293693607,0.038885565690154
505,2019-07-09 09:22:31,22.661852,114.401902,7.123792815748071,273.5196310973736,0.0980740510241124
505,2019-07-09 09:22:36,22.661873,114.401532,7.614163070868633,256.3012968046247,-0.0051079546975003
505,2019-07-09 09:22:41,22.66179,114.40116299999998,7.588623297381131,240.8051781073396,0.0087505671455279
505,2019-07-09 09:22:46,22.661625,114.400843,7.632376133108771,240.3921483120507,0.0474686622115607
505,2019-07-09 09:22:51,22.661453,114.40051499999998,7.8697194441665745,232.86803647180253,0.0349358984484569
505,2019-07-09 09:22:56,22.661235,114.400203,8.044398936408859,250.81669334907596,0.0029974751923727
505,2019-07-09 09:23:01,22.661113,114.399823,8.059386312370723,271.5675909101683,-0.0150680059146312
505,2019-07-09 09:23:06,22.661123,114.399427,7.984046282797567,266.5908294486318,-0.038665228149361
505,2019-07-09 09:23:11,22.661102,114.399045,7.790720142050762,270.49413781255834,-0.1472718170751966
505,2019-07-09 09:23:16,22.661105,114.398668,7.054361056674779,253.56941962798143,0.0543099451210219
505,2019-07-09 09:23:21,22.661022,114.398363,7.325910782279888,235.93851401968487,0.145666780689814
505,2019-07-09 09:23:26,22.660813,114.398028,8.054244685728959,219.6650634191861,-0.1860330111626952
505,2019-07-09 09:23:31,22.660537,114.39778,7.1240796299154825,212.50053402405817,-0.1751431168699751
505,2019-07-09 09:23:36,22.660298,114.397615,6.248364045565607,202.203549432356,0.007614308921431
505,2019-07-09 09:23:41,22.660038,114.3975,6.286435590172762,218.95480177614604,0.3081961734223201
505,2019-07-09 09:23:46,22.659812,114.397302,7.827416457284363,217.71272229372016,0.2506803218271312
505,2019-07-09 09:23:51,22.659485,114.397028,9.08081806642002,217.4914073006813,-0.30474438557882
505,2019-07-09 09:23:56,22.659165,114.396762,7.557096138525918,215.51330300729705,-0.7753504264889975
505,2019-07-09 09:24:01,22.65894,114.396588,3.6803440060809303,301.383097715174,0.1726789145070136
505,2019-07-09 09:24:06,22.659025,114.396437,4.543738578615999,329.91440362361305,0.5835424502184692
505,2019-07-09 09:24:11,22.659248,114.396297,7.461450829708345,334.6511294225302,0.3259724312355475
505,2019-07-09 09:24:16,22.659622,114.396105,9.091312985886082,331.783059578692,-0.0995289972485185
505,2019-07-09 09:24:21,22.659978,114.395898,8.59366799964349,331.45384465837435,0.1072734479990884
505,2019-07-09 09:24:26,22.660302,114.395707,9.130035239638932,337.24411696056995,0.1814715736610853
505,2019-07-09 09:24:31,22.66072,114.395517,10.03739310794436,334.8576762885857,0.1271128955829517
505,2019-07-09 09:24:36,22.661127,114.39531,10.672957585859118,334.61989993294844,0.3140634416052041
505,2019-07-09 09:24:41,22.661588,114.395073,12.24327479388514,336.0440609219466,0.2457757671878713
505,2019-07-09 09:24:46,22.662128,114.39481299999998,13.472153629824495,327.2461928877651,0.1053637307448692
505,2019-07-09 09:24:51,22.662653,114.394447,13.99897228354884,313.6147085281802,0.1168289507507903
505,2019-07-09 09:24:56,22.663097,114.393942,14.583117037302792,302.376733859839,-0.1785590446932946
505,2019-07-09 09:25:01,22.663458,114.393325,13.69032181383632,311.5409221989811,-0.2973496287775543
505,2019-07-09 09:25:06,22.66383,114.39287,12.203573669948549,332.59427382765267,-0.0419682890424933
505,2019-07-09 09:25:11,22.664323,114.392593,11.993732224736082,357.59380696593087,-0.0550912406124698
505,2019-07-09 09:25:16,22.664872,114.392568,11.718276021673733,348.99007014465025,-0.0728046658545903
505,2019-07-09 09:25:21,22.665370000000006,114.392463,11.35425269240078,330.8527900029967,-0.068110752269758
505,2019-07-09 09:25:26,22.66583,114.392185,11.01369893105199,356.4293685182904,-0.2155298178960844
505,2019-07-09 09:25:31,22.666318,114.392152,9.936049841571569,334.43451655514576,-0.0696892513519515
505,2019-07-09 09:25:36,22.666698,114.391955,9.587603584811813,318.59780364812826,0.1723622633984167
505,2019-07-09 09:25:41,22.667035,114.391633,10.449414901803896,301.97699997378453,0.1373092936674613
505,2019-07-09 09:25:46,22.6673,114.391173,11.1359613701412,310.8899404344214,0.0270089646989873
505,2019-07-09 09:25:51,22.66763,114.39076,11.271006193636138,319.8785663123502,0.1148751795737094
505,2019-07-09 09:25:56,22.668022,114.390402,11.845382091504684,326.0988053459638,0.1957962931317617
505,2019-07-09 09:26:01,22.668482,114.390067,12.824363557163494,334.3955025733434,0.2945150026544308
505,2019-07-09 09:26:06,22.669025,114.389785,14.296938570435648,340.9129351191603,0.1288998592527082
505,2019-07-09 09:26:11,22.669673,114.389542,14.94143786669919,340.1632307781114,-0.048872400146876
505,2019-07-09 09:26:16,22.670292,114.3893,14.697075865964807,339.8309035480888,-0.0599323040587677
505,2019-07-09 09:26:21,22.670915,114.389052,14.39741434567097,341.0615939168652,0.0717727660636523
505,2019-07-09 09:26:26,22.671512,114.38883,14.756278175989232,339.271108110082,0.2372933988145735
505,2019-07-09 09:26:31,22.672163,114.388563,15.9427451700621,330.730337893669,0.036573597579941
505,2019-07-09 09:26:36,22.67281,114.38817,16.125613157961805,339.37967917364983,-0.0939844364366706
505,2019-07-09 09:26:41,22.673477,114.387898,15.655690975778452,340.62611925149497,-0.0332622663387052
505,2019-07-09 09:26:46,22.674133,114.387648,15.489379644084924,347.04721343175873,-0.0364616317717821
505,2019-07-09 09:26:51,22.674815,114.387478,15.307071485226016,340.472236964872,0.0271069988514387
505,2019-07-09 09:26:56,22.675455,114.387232,15.442606479483208,346.5038176611253,-0.0172108624094537
505,2019-07-09 09:27:01,22.676147,114.387052,15.35655216743594,344.413340432945,0.0166413704178999
505,2019-07-09 09:27:06,22.67679200000001,114.386857,15.43975901952544,335.49955356130494,0.0761940021418844
505,2019-07-09 09:27:11,22.67745,114.386532,15.820729030234862,329.5801093988186,-0.0405489736637253
505,2019-07-09 09:27:16,22.678055,114.386147,15.617984161916237,323.98983543170857,-0.0146835006248075
505,2019-07-09 09:27:21,22.678625,114.385698,15.544566658792196,323.8741596852385,-0.0396580350456819
505,2019-07-09 09:27:26,22.679185,114.385255,15.346276483563788,324.90518356147504,-0.0715195754868961
505,2019-07-09 09:27:31,22.679747,114.384827,14.988678606129309,323.7220272377829,-0.1506004237157373
505,2019-07-09 09:27:36,22.68028,114.384403,14.23567648755062,323.08681760607146,-0.1581993859200224
505,2019-07-09 09:27:41,22.680775,114.384,13.444679557950508,326.0899697933009,-0.312516346677166
505,2019-07-09 09:27:46,22.681265,114.383643,11.882097824564678,321.9333571645729,-0.7870534317009845
505,2019-07-09 09:27:51,22.681642,114.383323,7.946830666059755,326.8801369508608,-1.439730900159327
505,2019-07-09 09:27:56,22.68184,114.383183,0.7481761652631204,311.5654602949668,-0.0058449527277275
505,2019-07-09 09:28:32,22.681867,114.38315,0.5377578670649276,322.2231119616295,0.9732484637216536
505,2019-07-09 09:28:37,22.681992,114.383045,5.404000185673196,321.3361159946131,0.6703967865899909
505,2019-07-09 09:28:42,22.682248,114.382823,8.75598411862315,321.3649647573164,0.493745725068668
505,2019-07-09 09:28:47,22.682607,114.382512,11.22471274396649,325.3764344607264,0.3210545352396092
505,2019-07-09 09:28:52,22.68306,114.382173,12.829985420164537,325.96576032843706,0.2122398676029039
505,2019-07-09 09:28:57,22.68356,114.381807,13.891184758179056,319.40312716499966,0.1270053681953296
505,2019-07-09 09:29:02,22.684052,114.38135,14.526211599155705,326.3372179341078,0.0703850797340116
505,2019-07-09 09:29:07,22.684602,114.380953,14.878136997825765,320.7979659367137,0.0044369436952536
505,2019-07-09 09:29:12,22.685128,114.380488,14.900321716302033,325.6622356038651,-0.04858214865502
505,2019-07-09 09:29:17,22.685675,114.380083,14.65741097302693,320.4991367527466,-0.1768740728402079
505,2019-07-09 09:29:22,22.686182,114.37963,13.773040608825893,323.5250555250731,-0.2674519832653118
505,2019-07-09 09:29:27,22.68665,114.379255,12.435780692499332,326.39120293734413,-0.0857045037397586
505,2019-07-09 09:29:32,22.687097,114.378933,12.00725817380054,326.1384964103784,0.0720427477559386
505,2019-07-09 09:29:37,22.687548,114.378605,12.367471912580232,320.3023740793994,0.0942940461841132
505,2019-07-09 09:29:42,22.687987,114.37821,12.838942143500798,321.1656962466573,-0.0293937463379073
505,2019-07-09 09:29:47,22.688442,114.377813,12.69197341181126,318.5592854845226,-0.4125648956907831
505,2019-07-09 09:29:52,22.68886,114.377413,10.629148933357346,326.2683688094975,-0.6399872269689793
505,2019-07-09 09:29:57,22.689193,114.377172,7.42921279851245,4.496977016711867,-0.1710544517924896
505,2019-07-09 09:30:02,22.689498,114.377198,6.5739405395500015,69.99888512535881,0.4608174192995118
505,2019-07-09 09:30:07,22.689633,114.3776,8.87802763604756,81.97111659623687,0.057201563330322
505,2019-07-09 09:30:12,22.68969,114.378038,9.16403545269917,91.77759304884783,0.1557761347474993
505,2019-07-09 09:30:17,22.689677,114.378492,9.942916126436668,90.60281046808552,0.0374105375264086
