userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-23 04:57:19,22.691087,114.35913700000002,0.0,278.8019063261696,0.4908540299701084
505,2019-04-23 04:57:20,22.691088,114.35913,0.4908540299701084,317.30542719266,-0.2113160825298447
505,2019-04-23 04:57:21,22.69109,114.359128,0.2795379474402636,270.0000005925625,-0.0837215903866991
505,2019-04-23 04:57:22,22.69109,114.359125,0.1958163570535645,123.03745230037885,0.0821709592423489
505,2019-04-23 04:57:23,22.691087,114.35913,0.2779873162959134,246.56046079936655,0.3835690050416428
505,2019-04-23 04:57:24,22.691085,114.359125,0.6615563213375563,208.28835100293745,0.1879580561038843
505,2019-04-23 04:57:26,22.691073,114.359118,1.037472433545325,137.30541875327958,1.4144783886051966
505,2019-04-23 04:57:27,22.691058,114.359133,2.451950822150521,132.38838485832457,-1.3683982444278684
505,2019-04-23 04:57:28,22.691042000000003,114.359152,1.0835525777226531,342.9056254473231,1.1322254999190733
505,2019-04-23 04:57:30,22.691087,114.35913700000002,3.3480035775608,159.96063691997438,6.691576980337585
505,2019-04-23 04:57:31,22.690958,114.359188,10.039580557898384,161.3485931788598,-4.751367256248242
505,2019-04-23 04:57:32,22.690917,114.359203,5.288213301650142,164.52898224821115,0.7974310798842987
505,2019-04-23 04:57:33,22.690867,114.359218,6.085644381534441,159.40006136979127,0.3123906005765411
505,2019-04-23 04:57:34,22.690813,114.35924,6.398034982110982,163.19873298303798,0.3168189902811162
505,2019-04-23 04:57:35,22.690758,114.359258,6.714853972392098,161.3099930812906,0.9404253928106474
505,2019-04-23 04:57:36,22.690698,114.35928,7.6552793652027455,155.88036483228336,1.3274472109293258
505,2019-04-23 04:57:37,22.69063,114.359313,8.982726576132071,153.58247669722437,-0.5177341331192569
505,2019-04-23 04:57:38,22.690552,114.359355,8.464992443012815,154.86779936584617,-0.8727333809221243
505,2019-04-23 04:57:39,22.690493,114.359385,7.59225906209069,155.5722444529098,0.2665364364259508
505,2019-04-23 04:57:40,22.690428,114.359417,7.858795498516641,154.2069964682879,0.2614536968333754
505,2019-04-23 04:57:41,22.690365,114.35945,8.120249195350016,153.34312749171374,0.3004938075256795
505,2019-04-23 04:57:42,22.690297,114.35948700000002,8.420743002875696,156.19075248660215,-0.2078644870920154
505,2019-04-23 04:57:43,22.690228,114.35952,8.21287851578368,155.89991789135206,-0.1014935057361192
505,2019-04-23 04:57:44,22.690162,114.359552,8.111385010047561,155.56213058186663,1.2885245953639402
505,2019-04-23 04:57:45,22.690095,114.359585,9.3999096054115,160.2624702661874,0.6941180757404659
505,2019-04-23 04:57:46,22.690005,114.35962,10.094027681151967,162.51368650913923,-1.0747842607817208
505,2019-04-23 04:57:47,22.689923,114.359648,9.019243420370248,148.40553346606765,-0.7991076952052509
505,2019-04-23 04:57:48,22.689857,114.359692,8.220135725164996,160.30128436822292,-0.3029269077173682
505,2019-04-23 04:57:49,22.68979,114.359718,7.917208817447627,151.5490060269836,-0.1933823092903424
505,2019-04-23 04:57:50,22.689727,114.359755,7.723826508157285,153.09520233396438,-0.7315814770167091
505,2019-04-23 04:57:51,22.689667,114.359788,6.992245031140576,146.61488751744685,-0.557011363781621
505,2019-04-23 04:57:52,22.689618,114.359823,6.435233667358955,151.03261982633455,-0.6172144660564687
505,2019-04-23 04:57:53,22.689568,114.359853,5.818019201302486,154.7311743066996,-0.7099115311494142
505,2019-04-23 04:57:54,22.689525,114.359875,5.108107670153072,148.74310510633734,0.5849613759423749
505,2019-04-23 04:57:55,22.689487,114.3599,5.693069046095447,140.64491939498055,1.0280125632908304
505,2019-04-23 04:57:56,22.689442,114.35994,6.721081609386277,138.54424161215707,-0.9322550097137832
505,2019-04-23 04:57:57,22.689395,114.359985,5.788826599672494,158.58939936470904,-1.7366963375544469
505,2019-04-23 04:57:58,22.689355,114.360002,4.052130262118047,171.2581937201262,-0.8128235946267308
505,2019-04-23 04:57:59,22.689325,114.360007,3.2393066674913165,178.11276604901764,-0.1814461848764841
505,2019-04-23 04:58:00,22.689297,114.360008,3.0578604826148323,181.95707850463947,0.0253774582748289
505,2019-04-23 04:58:01,22.68927,114.360007,3.0832379408896613,225.0811755134374,1.810771797732968
505,2019-04-23 04:58:02,22.689247,114.359982,4.894009738622629,247.29850205314185,0.3568768800163244
505,2019-04-23 04:58:03,22.689225,114.359925,5.250886618638954,232.93143859660267,-1.027333475537973
505,2019-04-23 04:58:04,22.689202,114.359892,4.223553143100981,243.526739747582,0.4446472617153487
505,2019-04-23 04:58:05,22.689185,114.359855,4.6682004048163295,253.64035716415705,1.0641377832431598
505,2019-04-23 04:58:06,22.689172,114.359807,5.732338188059489,241.98316165184184,1.094841215598798
505,2019-04-23 04:58:07,22.689145,114.359752,6.827179403658287,244.62981941691345,0.7121381840655543
505,2019-04-23 04:58:08,22.689117,114.359688,7.539317587723842,264.4442596449516,1.195152031229604
505,2019-04-23 04:58:09,22.68911,114.35961,8.734469618953446,268.65022957509353,0.861695663532057
505,2019-04-23 04:58:10,22.689108,114.359518,9.596165282485504,268.03967592691885,0.4250108263930165
505,2019-04-23 04:58:11,22.689105,114.359423,10.02117610887852,265.04427541680843,0.52728825260313
505,2019-04-23 04:58:12,22.689097,114.359323,10.54846436148165,265.8670875093296,0.295294950133087
505,2019-04-23 04:58:13,22.68909,114.359218,10.843759311614736,267.07324165025875,-0.0114078444943093
505,2019-04-23 04:58:14,22.689085,114.359112,10.832351467120429,268.2262518911009,0.7101982085456182
505,2019-04-23 04:58:15,22.689082,114.359007,11.542549675666043,270.00002314416656,0.973520847994255
505,2019-04-23 04:58:16,22.689082,114.358887,12.5160705236603,270.50083158818984,-0.0996011340895428
505,2019-04-23 04:58:17,22.689083,114.35876299999998,12.416469389570755,272.10421977111235,-0.6055571307145353
505,2019-04-23 04:58:18,22.689087,114.358645,11.810912258856222,262.2842866936696,0.1982235745038352
505,2019-04-23 04:58:19,22.689073,114.358533,12.009135833360055,262.28428903840154,0.4376002743943594
505,2019-04-23 04:58:20,22.689058,114.35841299999998,12.446736107754417,260.7655642208752,-0.1767975763257041
505,2019-04-23 04:58:21,22.68904,114.358293,12.269938531428712,260.4529016575476,-0.4196473378583558
505,2019-04-23 04:58:22,22.689022,114.358177,11.850291193570357,281.19563651693545,0.166438411493802
505,2019-04-23 04:58:23,22.689043,114.35806200000002,12.01672960506416,274.7660545136296,0.0503813508514134
505,2019-04-23 04:58:24,22.689052,114.357945,12.067110955915572,270.52629371650954,0.2562068823406136
505,2019-04-23 04:58:25,22.689053,114.357827,12.323317838256186,274.5715721450221,0.4589035755013615
505,2019-04-23 04:58:26,22.689062,114.357705,12.782221413757547,270.0000244937783,-0.2148546962718782
505,2019-04-23 04:58:27,22.689062,114.357578,12.567366717485667,270.52629375162,-0.7161642028788417
505,2019-04-23 04:58:28,22.689063,114.35746,11.851202514606827,267.25426182318665,-0.0375408174150795
505,2019-04-23 04:58:29,22.689058,114.357347,11.813661697191748,266.818592636606,-0.2422231516646515
505,2019-04-23 04:58:30,22.689052,114.35723,11.571438545527096,264.8388827024274,-0.4132683822989751
505,2019-04-23 04:58:31,22.689043,114.357122,11.15817016322812,267.15366240818014,0.3453265459500727
505,2019-04-23 04:58:32,22.689038,114.357013,11.503496709178194,267.3019438615463,0.1024713564656636
505,2019-04-23 04:58:33,22.689033,114.356898,11.605968065643856,267.20486666224883,-0.2561729044744876
505,2019-04-23 04:58:34,22.689028,114.356787,11.34979516116937,267.1794969219097,0.9761934878338324
505,2019-04-23 04:58:35,22.689023,114.356677,12.325988649003202,261.3998471551056,0.6529913136147361
505,2019-04-23 04:58:36,22.689005,114.356548,12.978979962617938,260.8405868747245,-0.8224228026790641
505,2019-04-23 04:58:37,22.688987,114.356427,12.156557159938874,268.920120693812,-0.4100249109355651
505,2019-04-23 04:58:38,22.688985,114.35631200000002,11.746532249003309,271.089394018454,0.3082823417319478
505,2019-04-23 04:58:39,22.688987,114.356198,12.054814590735257,270.0000233364855,0.5124360693511179
505,2019-04-23 04:58:40,22.688987,114.356077,12.567250660086374,270.000023915585,-0.4098505958452829
505,2019-04-23 04:58:41,22.688987,114.355953,12.157400064241092,268.90101165538374,-0.5582213498242012
505,2019-04-23 04:58:42,22.688985,114.35584,11.59917871441689,267.25426338325406,0.1760294399844166
505,2019-04-23 04:58:43,22.68898,114.355727,11.775208154401309,250.2992470923424,-0.1121666696449388
505,2019-04-23 04:58:44,22.688943,114.355615,11.663041484756368,283.2585481367121,0.2444511956550421
505,2019-04-23 04:58:45,22.688968,114.3555,11.90749268041141,272.15905818492735,0.2525781406582172
505,2019-04-23 04:58:46,22.688972,114.355385,12.160070821069628,270.5090403264311,0.0512812017297612
505,2019-04-23 04:58:47,22.688973,114.355263,12.211352022799389,272.1404634678306,-0.6165705264487755
505,2019-04-23 04:58:48,22.688977,114.355147,11.594781496350612,270.0000212152079,-0.463231775275327
505,2019-04-23 04:58:49,22.688977,114.355037,11.131549721075286,268.83940025723564,-0.3965075041942203
505,2019-04-23 04:58:50,22.688975,114.35493,10.735042216881066,265.1409819790282,-0.5805114956481834
505,2019-04-23 04:58:51,22.688967,114.354828,10.154530721232884,263.4911443973005,-0.7666863888744295
505,2019-04-23 04:58:52,22.688957,114.354733,9.387844332358451,259.2946703976362,-0.998206331411799
