userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-19 05:17:45,22.690978,114.358997,0.0,150.6396147793822,5.3768734462991015
505,2019-05-19 05:17:46,22.690937,114.359022,5.3768734462991015,152.33628127087457,0.1500124816209398
505,2019-05-19 05:17:47,22.690893,114.359047,5.526885927920041,154.75373256062278,0.242762787595141
505,2019-05-19 05:17:48,22.69084800000001,114.35907,5.769648715515182,145.91876357265028,0.6997344983860936
505,2019-05-19 05:17:49,22.690803,114.359103,6.469383213901276,147.70784547663163,0.1047193448518166
505,2019-05-19 05:17:53,22.690603,114.35924,6.888260593308543,153.9294121927485,1.7354540839373946
505,2019-05-19 05:17:54,22.690537,114.359275,8.623714677245937,153.12493480870842,-0.1315246650813559
505,2019-05-19 05:17:56,22.690395,114.359353,8.360665347083225,160.63506241651976,-0.8995575619474891
505,2019-05-19 05:17:57,22.690332,114.359377,7.461107785135736,161.65650842119692,0.1731678740764968
505,2019-05-19 05:17:58,22.690268,114.3594,7.634275659212233,158.32566955019252,0.2725581503440848
505,2019-05-19 05:17:59,22.690203,114.359428,7.906833809556318,155.89991399626126,0.1033148488930812
505,2019-05-19 05:18:00,22.690137,114.35946,8.010148658449399,154.9016338234286,-0.2016597198883278
505,2019-05-19 05:18:01,22.690072,114.359493,7.808488938561071,154.53698369789686,-0.0589591153309374
505,2019-05-19 05:18:02,22.69001,114.359525,7.749529823230134,151.1633753745324,-0.4363141625103424
505,2019-05-19 05:18:03,22.689948,114.359562,7.313215660719791,156.81198945352696,0.2633317141909534
505,2019-05-19 05:18:04,22.689892,114.359588,7.576547374910745,147.61336703649977,-0.454524909788268
505,2019-05-19 05:18:05,22.689828,114.359632,7.122022465122477,147.37358128685207,-0.490837729071357
505,2019-05-19 05:18:07,22.68973,114.3597,6.140347006979763,148.40550274166918,-1.096380016462609
505,2019-05-19 05:18:08,22.689688,114.359728,5.043966990517154,147.68069876682307,-0.3642774671847952
505,2019-05-19 05:18:09,22.689653,114.359752,4.679689523332359,147.35231159481287,-0.1069236593933427
505,2019-05-19 05:18:10,22.689617,114.359777,4.572765863939016,152.2015897603859,-0.3152331745544252
505,2019-05-19 05:18:11,22.689582,114.359797,4.257532689384591,156.53102310189854,0.3453671941014127
505,2019-05-19 05:18:12,22.689548,114.359813,4.602899883486003,153.66190386732217,0.749708993308742
505,2019-05-19 05:18:13,22.689507,114.359835,5.352608876794745,150.48378259988095,0.8465336200865421
505,2019-05-19 05:18:14,22.689463,114.359862,6.199142496881287,144.96250716472684,-0.4281246035525896
505,2019-05-19 05:18:15,22.689413,114.3599,5.771017893328698,147.35226597577082,-1.2491683177071362
505,2019-05-19 05:18:16,22.689377,114.359925,4.5218495756215615,154.61635812841394,-0.2358905790515937
505,2019-05-19 05:18:17,22.689342,114.359943,4.285958996569968,155.86165991839607,-0.4292951442625012
505,2019-05-19 05:18:18,22.689307,114.35996000000002,3.8566638523074666,159.1046548864822,-0.8896889614797181
505,2019-05-19 05:18:19,22.689278,114.359972,2.9669748908277485,177.70289746281492,-0.6593725281402598
505,2019-05-19 05:18:20,22.689255,114.359973,2.3076023626874886,202.29603967312192,-0.3031676007163271
505,2019-05-19 05:18:21,22.689237,114.359965,2.004434761971161,213.3851868708962,-0.4201647540837878
505,2019-05-19 05:18:22,22.689223,114.359955,1.5842700078873737,241.5449492364988,-0.3927574427820792
505,2019-05-19 05:18:23,22.689217000000006,114.359943,1.1915125651052945,286.4678843787799,-0.2272656204785359
505,2019-05-19 05:18:24,22.68922,114.359932,0.9642469446267584,218.9133968428873,0.2885658311467973
505,2019-05-19 05:18:25,22.689212,114.359925,1.252812775773556,266.9586739604733,0.0602461635694838
505,2019-05-19 05:18:33,22.689207,114.359823,1.7347820843294268,267.51749275307736,3.9144917243005537
505,2019-05-19 05:18:34,22.689205,114.359773,5.649273808629981,266.89795671158987,0.569589096552356
505,2019-05-19 05:18:35,22.689202,114.359713,6.218862905182337,265.93459981658225,0.9933370272189056
505,2019-05-19 05:18:36,22.689198,114.359652,7.212199932401242,263.73630029542767,1.6316808087392367
505,2019-05-19 05:18:37,22.68919,114.359573,8.84388074114048,267.9975503998992,0.669086260620837
505,2019-05-19 05:18:38,22.689187,114.35948,9.512967001761316,263.94745862966744,-0.2471472028601251
505,2019-05-19 05:18:39,22.689178,114.359388,9.265819798901193,266.4759576536533,-0.1148807939557752
505,2019-05-19 05:18:40,22.689173,114.3593,9.150939004945416,265.8670823216181,-0.0035471622995686
505,2019-05-19 05:18:41,22.689167,114.35921,9.147391842645847,267.17948981161743,-0.0639514632094826
505,2019-05-19 05:18:42,22.689163,114.359122,9.083440379436365,269.30227897201814,-0.1061556880326772
505,2019-05-19 05:18:43,22.689162,114.359033,8.977284691403687,272.165325954611,0.0548850174110011
505,2019-05-19 05:18:44,22.689165,114.358947,9.032169708814688,271.3797899262795,-0.0555737542731371
505,2019-05-19 05:18:45,22.689167,114.358857,8.976595954541551,268.53911492922254,-0.4981697525231681
505,2019-05-19 05:18:46,22.689165,114.358772,8.478426202018383,264.58231512146807,0.2160365479299368
505,2019-05-19 05:18:47,22.689158,114.358692,8.69446274994832,266.51545640814766,0.5041306233783622
505,2019-05-19 05:18:48,22.689153,114.358603,9.198593373326682,266.55408024395155,0.1988938830350743
505,2019-05-19 05:18:49,22.689148,114.358513,9.397487256361757,267.997551013645,-0.0046058184064357
505,2019-05-19 05:18:50,22.689145,114.35842,9.39288143795532,267.93085867095704,-0.2581686515248282
505,2019-05-19 05:18:51,22.689142,114.35833,9.134712786430493,268.5888987324033,-0.0512707515020594
505,2019-05-19 05:18:52,22.68914,114.358242,9.083442034928431,267.907630132656,0.1091018000703893
505,2019-05-19 05:18:53,22.689137,114.358153,9.192543834998824,266.55408064748593,0.3523463551180992
505,2019-05-19 05:18:54,22.689132,114.358063,9.544890190116922,270.0000185152577,-0.1498687983935092
505,2019-05-19 05:18:55,22.689132,114.357967,9.395021391723413,265.0159336839314,1.367185213563154
505,2019-05-19 05:18:56,22.689125,114.35788,10.762206605286568,264.9230457079682,0.0419467105081547
505,2019-05-19 05:18:57,22.689115,114.357758,10.80415331579472,266.47595926340784,-1.656757616055156
505,2019-05-19 05:18:58,22.68911,114.35767,9.147395699739564,266.5540813274319,-0.3161009681108666
505,2019-05-19 05:18:59,22.689105,114.35758,8.831294731628699,268.4856918666376,-0.3659999977390438
505,2019-05-19 05:19:00,22.689103,114.357498,8.465294733889655,269.2518447740678,0.1522412823281289
505,2019-05-19 05:19:01,22.689102,114.357415,8.617536016217784,270.73058553040846,0.2053546367912133
