userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-08 11:29:36,22.691853,114.35876299999998,0.0,70.77219521563256,0.2946079180629358
505,2019-09-08 11:29:41,22.691918,114.358965,1.4730395903146791,218.2644818263064,0.7454738062718774
505,2019-09-08 11:29:46,22.691725,114.3588,5.200408621674066,193.26413923414304,-0.385521322879884
505,2019-09-08 11:29:51,22.691498,114.358742,3.272802007274646,238.35309700412984,-0.0851633498521762
505,2019-09-08 11:30:02,22.691353,114.358487,2.336005158900708,233.1157922138218,-0.2892690240139076
505,2019-09-08 11:30:07,22.691317,114.358435,0.8896600388311694,123.8789964348464,-0.0219987989996036
505,2019-09-08 11:30:17,22.691247,114.358548,0.6696720488351333,276.8672367850616,-0.078637905940721
505,2019-09-08 11:30:22,22.691252,114.358503,0.2764825191315279,73.87861952630283,0.1563506588258957
505,2019-09-08 11:30:32,22.691272,114.358578,1.8399891073904853,84.66685472576239,-0.0778150117803854
505,2019-09-08 11:30:38,22.69129,114.358787,1.3730990367081726,350.4775856689964,-0.1081066540638994
505,2019-09-08 11:30:48,22.691345,114.358777,0.2920324960691777,127.0968384069314,-0.0285841649429433
505,2019-09-08 11:30:53,22.691315,114.35882,0.1491116713544611,340.47723288543403,-0.0006676307398253
505,2019-09-08 11:33:40,22.69157,114.358722,0.0376173378036259,190.36828197048945,-0.000118589451608
505,2019-09-08 11:37:32,22.691333,114.358675,0.0101045850305504,29.33540984370694,4.904641376419147e-05
505,2019-09-08 11:48:02,22.69153,114.358795,0.041003825701991,74.83837995438671,0.0309376892998657
505,2019-09-08 11:48:07,22.691533,114.358807,0.1956922722013198,100.95433441581493,-0.0020441841106199
505,2019-09-08 11:48:23,22.691528,114.358835,0.1629853264314006,201.73484558454996,0.0003271544145843
505,2019-09-08 11:51:03,22.691285,114.35873,0.2153300327649006,222.6945459459965,-0.0358806845673205
505,2019-09-08 11:51:08,22.69124,114.358685,0.035926609928298,28.02491358079357,0.0109691926466199
505,2019-09-08 11:51:51,22.691292,114.358715,0.5076018937329569,31.538529570492187,0.00805828819002
505,2019-09-08 11:52:20,22.691522,114.358868,0.7412922512435373,65.69489204750863,-0.0275592372507511
505,2019-09-08 11:52:33,22.691527,114.35888,0.3830221669837725,56.250840827119305,-0.0190240935620172
505,2019-09-08 11:52:47,22.691572,114.358953,0.116684857115531,221.63858159265885,0.0268075656789579
505,2019-09-08 11:52:53,22.691517,114.3589,0.2775302511892788,196.658242908891,0.0064117890346165
505,2019-09-08 11:53:31,22.69148,114.358888,0.5211782345047087,308.9837891821326,-0.0002388264714788
505,2019-09-08 11:55:22,22.691928,114.358288,0.4946684961705519,136.58489060492047,0.6862533638398455
505,2019-09-08 11:55:33,22.691027,114.359212,8.043455498408852,343.44375816449707,-1.3521686452112844
505,2019-09-08 11:55:38,22.691117,114.359183,1.2826122723524296,19.580481328079145,0.0362524890942868
505,2019-09-08 11:55:48,22.6912,114.359215,1.645137163295298,268.3155785159832,0.1098955483468638
505,2019-09-08 11:55:53,22.691193,114.358957,2.194614905029617,296.8842844068029,-0.1628921581094274
505,2019-09-08 11:56:03,22.691222,114.358895,0.5656933239353431,224.161623389114,-0.0070426066332765
505,2019-09-08 11:56:08,22.691203,114.358875,0.5304802907689604,50.66427997321085,-0.0143458880430406
505,2019-09-08 11:56:18,22.691265,114.358957,0.3870214103385541,246.5604426396838,0.0573418199945038
505,2019-09-08 11:56:24,22.691247,114.35891200000002,0.7310723303055773,284.1084083685522,-0.0358455584557023
505,2019-09-08 11:56:34,22.691263,114.358843,0.3726167457485539,93.64815983780936,-0.0103808409171703
505,2019-09-08 11:56:39,22.691262,114.35886,0.3207125411627022,194.9240043650969,-0.0085123743606038
505,2019-09-08 11:56:50,22.691217,114.358847,0.2270764231960603,53.25186785904725,0.0904156036162759
505,2019-09-08 11:56:55,22.691248,114.358892,0.6791544412774401,56.48024041893814,-0.0163181462132561
505,2019-09-08 11:57:05,22.691270000000006,114.358928,0.5159729791448788,237.8723575233091,-0.0057919498592264
505,2019-09-08 11:57:16,22.691197,114.358802,0.452261530693388,45.08075824285805,-0.0071474722694203
505,2019-09-08 11:57:31,22.69122,114.358827,0.3450494466520821,17.094355499438393,-0.0426767324104245
505,2019-09-08 11:57:36,22.69125,114.358837,0.1316657845999594,156.81219110357495,0.0098347410949354
505,2019-09-08 11:57:49,22.691222,114.35885,0.2595174188341203,218.3368665464385,0.0212012732451231
505,2019-09-08 11:57:54,22.691208,114.358838,0.3655237850597361,207.7981344033918,0.006732430649801
505,2019-09-08 11:58:04,22.69118,114.358822,0.4328480915577464,215.99092135291076,0.0062495849324467
505,2019-09-08 11:58:17,22.691133,114.358785,0.5140926956795543,213.38482428896327,-0.0069233523036799
505,2019-09-08 11:58:22,22.691112,114.35877,0.4794759341611546,259.23335415261147,0.0144698234442689
505,2019-09-08 11:58:34,22.691102,114.358713,0.6531138154923815,263.8138949546569,-0.0484986395122576
505,2019-09-08 11:58:39,22.691097,114.358663,0.4106206179310933,288.0129052956347,-0.0259519848190071
505,2019-09-08 11:58:49,22.6911,114.358653,0.1511007697410219,175.2056772632352,-0.0148367558937673
505,2019-09-08 11:58:54,22.691078,114.358655,0.0769169902721852,338.97244788126505,0.0331313674428815
505,2019-09-08 11:59:04,22.69109,114.35865,0.4082306647010004,2.4571418813484343,0.1113186379840414
505,2019-09-08 11:59:09,22.691133,114.358652,0.9648238546212076,41.86787816643795,-0.015783122755527
505,2019-09-08 11:59:19,22.691203,114.35872,0.8069926270659369,97.41071479060788,-0.0103454180647527
505,2019-09-08 11:59:24,22.6912,114.358745,0.7552655367421732,81.30002949626555,-0.0087733363417639
505,2019-09-08 11:59:34,22.691212,114.35883,0.6675321733245336,100.24000883661762,-0.0172865184435607
505,2019-09-08 11:59:39,22.69121,114.358842,0.5810995811067298,131.0554677431859,0.0097502158460365
505,2019-09-08 11:59:49,22.691165,114.358898,0.6786017395670956,137.30543739589268,-0.0502814667648179
505,2019-09-08 11:59:54,22.691148,114.358915,0.4271944057430057,76.45736244734638,-0.0190951786637416
505,2019-09-08 12:00:04,22.691158,114.35896,0.2362426191055888,279.46715148812484,0.0121972389804814
505,2019-09-08 12:00:09,22.69116,114.358947,0.2972288140079959,167.61082684358144,0.0038746280619689
505,2019-09-08 12:00:19,22.691118,114.358957,0.3359750946276854,159.74396073796652,-0.0049116404455398
505,2019-09-08 12:00:32,22.691093,114.358967,0.272123768835668,148.40576312859457,0.064386672457487
505,2019-09-08 12:00:37,22.691078,114.358977,0.5940571311231031,243.12611681630744,0.0140086775807844
505,2019-09-08 12:00:47,22.691042000000003,114.3589,0.7341439069309474,270.00000443992366,-0.110599537085551
505,2019-09-08 12:00:52,22.691042000000003,114.358877,0.1811462215031924,41.57666904961218,-0.0010377482350884
505,2019-09-08 12:01:03,22.691068,114.358902,0.1697309909172192,204.7638362733975,0.0070474808589902
505,2019-09-08 12:01:08,22.691058,114.358897,0.2049683952121704,317.3054266692704,0.0330787932765027
505,2019-09-08 12:01:18,22.69108,114.358875,0.5357563279771982,283.6469521451365,-0.0122197647685088
505,2019-09-08 12:01:38,22.691108,114.35875,0.2913610326070211,27.60081084650841,-0.0031689198583997
505,2019-09-08 12:02:02,22.691138,114.358767,0.2153069560054267,92.48253735673784,0.0027702594052168
505,2019-09-08 12:02:24,22.691135,114.358842,0.2762526629201967,101.14852957902816,-0.0182997990415251
505,2019-09-08 12:02:34,22.691133,114.358853,0.0932546725049456,168.41367724634324,-0.0037976652940919
505,2019-09-08 12:02:53,22.691115,114.358857,0.0210990319171981,3.5196302103121866,0.0038597991614438
505,2019-09-08 12:03:03,22.69113,114.358858,0.0596970235316369,180.0,0.0223849785818218
505,2019-09-08 12:03:08,22.691123,114.358858,0.1716219164407461,291.31585933401544,-0.006002181154229
505,2019-09-08 12:03:18,22.691132,114.358833,0.1116001048984556,74.0799511627327,0.0197327902267302
505,2019-09-08 12:03:23,22.691137,114.358852,0.2102640560321066,106.88255431052312,-0.0051361991026069
505,2019-09-08 12:03:52,22.691123,114.358902,0.0613142820565059,112.63041208717266,-0.0001976133471046
505,2019-09-08 12:06:48,22.691098,114.358967,0.0265343329660826,255.6926114360396,0.0953668701110548
505,2019-09-08 12:06:55,22.69109,114.358933,0.6941024237434666,277.62173188833924,0.0119318541767236
505,2019-09-08 12:07:05,22.6911,114.358852,0.8134209655107028,271.46093848098025,-0.0232007298195441
505,2019-09-08 12:07:16,22.691102,114.358767,0.5582129374957177,200.25603860515236,-0.0407398008068507
505,2019-09-08 12:07:21,22.691097,114.358765,0.3545139334614641,217.22709253765325,-0.0123044050348849
505,2019-09-08 12:07:31,22.691063,114.358737,0.2314698831126142,55.40396450873982,0.0550519289342038
505,2019-09-08 12:07:36,22.69107,114.358748,0.5067295277836336,77.76871202124914,-0.0436501954410005
505,2019-09-08 12:07:47,22.691083,114.35881299999998,0.0265773779326273,261.9096064096142,0.0350363770614995
505,2019-09-08 12:08:02,22.691075,114.358752,0.5521230338551208,287.914323919206,-0.0443609592994844
505,2019-09-08 12:08:09,22.691092,114.358695,0.2415963187587295,80.81841919736024,-0.0002425182422647
505,2019-09-08 12:10:07,22.691143,114.359037,0.2129791661714876,297.486622910242,-0.0052276315770971
505,2019-09-08 12:10:35,22.691167,114.358987,0.066605482012768,276.8672258050343,-0.0005180656775738
505,2019-09-08 12:11:47,22.691168,114.358978,0.029304753227448,175.41321881723627,0.0102051427020617
505,2019-09-08 12:12:02,22.691145,114.35898,0.1823818937583749,165.2327807205137,-0.0053117277174709
505,2019-09-08 12:12:23,22.69111,114.35899,0.0708356116914853,15.684244396081796,0.0511761462187809
505,2019-09-08 12:12:33,22.691133,114.358997,0.5825970738792948,86.60109289308082,-0.0250912463256587
505,2019-09-08 12:12:38,22.691137,114.35907,0.4571408422510011,190.45460012129612,-0.0185026747396242
505,2019-09-08 12:12:49,22.691127,114.359068,0.2536114201151339,257.05174209913207,0.0576627259916787
505,2019-09-08 12:12:54,22.69112,114.359035,0.5419250500735274,243.2867779354272,-0.0036665691605924
505,2019-09-08 12:13:19,22.691068,114.358923,0.4502608210587149,285.1615704388622,-0.0357856154199658
505,2019-09-08 12:13:24,22.69107,114.358915,0.2713327439588857,45.26888137114406,-0.0044065804944943
505,2019-09-08 12:14:07,22.691155,114.359008,0.08184978269563,260.70834272274044,-2.5497621418939984e-05
505,2019-09-08 12:15:20,22.691147,114.358955,0.0799884563320474,346.17825581199975,0.008612482838958
505,2019-09-08 12:15:31,22.691177,114.358947,0.1747257675605857,287.7572619019702,-0.0047842658778702
505,2019-09-08 12:16:01,22.69119,114.358903,0.0311977912244776,123.03746755001193,0.0011129586792347
505,2019-09-08 12:16:50,22.691178,114.358923,0.0857327665069809,114.91612871248378,0.0004671203272646
505,2019-09-08 12:17:34,22.691157,114.358972,0.1062860609066256,61.225534623508906,-0.0008175283666636
505,2019-09-08 12:18:51,22.691195,114.359047,0.0433363766735209,232.1105973449091,0.0225455778905699
505,2019-09-08 12:19:03,22.691167,114.359008,0.3138833113603603,89.24267855574203,0.2320768600209649
505,2019-09-08 12:19:08,22.691168,114.35909,1.4742676114651851,73.73176655409713,-0.1004973598884357
505,2019-09-08 12:19:18,22.691203,114.35922,0.4692940125808273,48.73497884915946,-0.0106956295580382
505,2019-09-08 12:19:49,22.691237,114.35926200000002,0.137729496281642,282.5797591097448,0.0020121963408366
505,2019-09-08 12:20:21,22.691258,114.35916,0.2021197791884144,206.60347857876795,0.0006625770005725
505,2019-09-08 12:21:05,22.691188,114.359122,0.2312731672136058,200.0107791984734,-0.0107705825644419
505,2019-09-08 12:21:18,22.69115,114.359107,0.0912555938758606,283.2587541294922,-4.634643207856237e-05
505,2019-09-08 12:23:32,22.691175,114.358992,0.0850451719773333,206.41742035329432,-0.0011608921280099
505,2019-09-08 12:23:46,22.691162,114.358985,0.0687926821851938,312.52527452791406,-0.0036642293945569
505,2019-09-08 12:24:02,22.691173000000006,114.358972,0.0101650118722832,125.25605877290748,0.0002769334274552
505,2019-09-08 12:25:36,22.691158,114.358995,0.0361967540530791,129.1084211419152,0.0018469963867479
505,2019-09-08 12:25:51,22.691152,114.359003,0.0639016998542979,102.23127290998708,-0.0004342707725893
505,2019-09-08 12:27:05,22.691143,114.359048,0.0317656626826872,315.838371796265,0.0084762554660393
505,2019-09-08 12:27:19,22.691162,114.359028,0.1504332392072375,121.3206286189926,0.0129910751975086
505,2019-09-08 12:27:32,22.69113,114.359085,0.3193172167748501,270.00000250699617,0.0060000922273398
505,2019-09-08 12:27:37,22.69113,114.359072,0.3493176779115494,42.69455299396259,0.0067018039444004
505,2019-09-08 12:27:47,22.69117,114.359112,0.4163357173555542,307.4197235056829,-0.0006266557712016
505,2019-09-08 12:27:52,22.691182,114.359095,0.4132024384995459,270.0000081030632,0.0080112688308232
505,2019-09-08 12:28:02,22.691182,114.359053,0.4933151268077786,261.7765837198183,-0.0179058395520168
505,2019-09-08 12:28:07,22.691178,114.359023,0.4037859290476943,226.6949639099475,0.0258572937746017
505,2019-09-08 12:28:17,22.691158,114.359,0.6623588667937115,258.12332248325947,-0.0786881238247243
505,2019-09-08 12:28:22,22.691145,114.358933,0.2689182476700897,111.16169654935088,0.000146807160432
505,2019-09-08 12:28:32,22.69113,114.358975,0.2703863192744101,180.0,-0.0089795264546582
505,2019-09-08 12:28:49,22.691092,114.358975,0.1177343695452192,65.94830234082656,0.0006761726149787
