userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-16 05:21:41,22.69114,114.359167,0.0,137.30543633595445,0.1260749577445458
505,2019-05-16 05:21:43,22.691137,114.35917,0.2521499154890917,137.30543588890657,-0.1495617233191747
505,2019-05-16 05:21:44,22.691135,114.359172,0.102588192169917,0.0,0.7313737576019771
505,2019-05-16 05:21:45,22.691137,114.359172,0.8339619497718942,0.0,-0.1111949267305623
505,2019-05-16 05:21:46,22.69115,114.359172,0.7227670230413319,0.0,-0.3464457777141979
505,2019-05-16 05:21:47,22.69115,114.359172,0.376321245327134,289.8647362009889,0.0002541148129996
505,2019-05-16 05:22:06,22.691173000000006,114.359103,0.3811494267741266,270.000000197521,-0.2965094570614345
505,2019-05-16 05:22:07,22.691173000000006,114.359102,0.0846399697126921,238.22720129311648,0.000213850544311
505,2019-05-16 05:22:27,22.691165,114.359088,0.0889169805989133,305.85178036474014,-0.0889169805989133
505,2019-05-16 05:22:28,22.691167,114.359085,0.0,125.85177918916249,0.0421894959160817
505,2019-05-16 05:22:29,22.691165,114.359088,0.0421894959160817,270.0000011522056,0.0107009597718048
505,2019-05-16 05:22:37,22.691165,114.359082,0.1277971740905203,246.5604490563268,-0.0308232136196417
505,2019-05-16 05:22:38,22.691163,114.359077,0.0969739604708786,296.22855425101903,0.0005155331048774
505,2019-05-16 05:23:07,22.691173000000006,114.359055,0.1119244205123258,301.7728037978961,0.0393655096482104
505,2019-05-16 05:23:08,22.691177,114.359048,0.1512899301605363,113.43955286131455,-0.1512899301605363
505,2019-05-16 05:23:09,22.691175,114.359053,0.0,293.4395547626771,0.0200679772303475
505,2019-05-16 05:23:17,22.691177,114.359048,0.1605438178427802,292.1198312854869,0.1018835931597252
505,2019-05-16 05:23:18,22.69118,114.35904,0.2624274110025055,125.8517819714508,-0.2246049288888427
505,2019-05-16 05:23:19,22.691178,114.359043,0.0378224821136628,270.000000197521,0.0130233990817453
505,2019-05-16 05:23:26,22.691178,114.359042,0.1289862756858801,263.13277718788584,0.4103911218354708
505,2019-05-16 05:23:27,22.691177,114.359033,0.5393773975213509,204.76381750645868,-0.506653814360007
505,2019-05-16 05:23:28,22.691175,114.359032,0.0327235831613439,328.4057824162924,0.0040419534298235
505,2019-05-16 05:23:37,22.691178,114.35903,0.069101164029756,317.3054456296184,0.0145989104794228
505,2019-05-16 05:23:38,22.69118,114.359028,0.0837000745091789,349.54540422573206,-0.0025014330610495
505,2019-05-16 05:23:47,22.691185,114.359027,0.0611871769597331,241.5446036715431,0.0428585053199576
505,2019-05-16 05:23:48,22.691183,114.359023,0.1040456822796908,242.3245264370209,0.0077391541091015
505,2019-05-16 05:24:26,22.691168,114.358992,0.3981335384255509,99.83853867274638,0.4374043824889133
505,2019-05-16 05:24:27,22.69114,114.359167,0.8355379209144642,274.62978527314465,7.576693619567199
505,2019-05-16 05:24:28,22.691153,114.358993,8.412231540481663,144.63703596447192,-6.173792006339241
505,2019-05-16 05:24:29,22.69114,114.359003,2.2384395341424224,145.318763322584,0.5581008166582553
505,2019-05-16 05:24:30,22.69112,114.359018,2.7965403508006776,147.82829528673335,0.3450717134152454
505,2019-05-16 05:24:31,22.691098,114.359033,3.141612064215923,144.96283460527388,0.4043140616999592
505,2019-05-16 05:24:32,22.691073,114.359052,3.5459261259158823,153.80039238853294,0.2913885144792489
505,2019-05-16 05:24:33,22.691043,114.359068,3.8373146403951313,150.51341706650396,0.3419941601589849
505,2019-05-16 05:24:34,22.691012,114.35908700000002,4.179308800554116,152.20183045699605,-1.2023046115488043
505,2019-05-16 05:24:35,22.690977,114.359107,2.977004189005312,115.37048807680594,-1.9973584791878167
505,2019-05-16 05:24:36,22.69097,114.359123,0.9796457098174952,342.2083613071062,-0.1131376953807027
505,2019-05-16 05:24:37,22.690993,114.359115,0.8665080144367924,202.29578462931232,3.0739882554591733
505,2019-05-16 05:24:38,22.690975,114.359107,3.9404962698959656,145.3187242685616,2.3425767957669983
505,2019-05-16 05:24:39,22.690927,114.359143,6.283073065662964,155.23613435995458,-0.0591425953802788
505,2019-05-16 05:24:40,22.690877,114.359168,6.223930470282685,156.07995367201704,0.1523438995820907
505,2019-05-16 05:24:41,22.690825,114.359193,6.376274369864776,156.48186399301483,0.1432532987573278
505,2019-05-16 05:24:42,22.690772,114.359218,6.519527668622104,155.23610899836535,0.0644551482739768
505,2019-05-16 05:24:43,22.690718,114.359245,6.58398281689608,154.01484755031743,0.0854613140830027
505,2019-05-16 05:24:44,22.690665,114.359273,6.669444130979083,172.37199474796375,0.7762570984776822
505,2019-05-16 05:24:45,22.690603,114.359282,7.445701229456765,174.06512680786216,-0.8153512461317822
505,2019-05-16 05:24:46,22.690532,114.35929,6.630349983324983,155.72224689439554,-0.9757055241115288
505,2019-05-16 05:24:47,22.690487,114.35931200000002,5.654644459213454,153.86068846514593,-0.1863124116109391
505,2019-05-16 05:24:48,22.69044,114.359337,5.468332047602515,158.88314931088996,-0.152196587011554
505,2019-05-16 05:24:49,22.690397,114.359355,5.316135460590961,152.33618842520377,0.3784700228386404
505,2019-05-16 05:24:50,22.690353,114.35938,5.694605483429601,150.68210057959664,0.0248135714033121
505,2019-05-16 05:24:51,22.690307,114.359408,5.719419054832914,153.80026268821416,-0.2089068364378823
505,2019-05-16 05:24:52,22.690262,114.359432,5.510512218395031,156.70577627150726,-0.0543430209487016
505,2019-05-16 05:24:53,22.690217,114.359453,5.4561691974463296,141.18952447033922,0.2172221342543796
505,2019-05-16 05:24:54,22.690178,114.35948700000002,5.673391331700709,133.58254789559157,0.7453393899401899
505,2019-05-16 05:24:55,22.690142,114.359528,6.418730721640899,144.63682686098662,-0.6019238747944771
505,2019-05-16 05:24:56,22.69009,114.359568,5.816806846846422,162.1041202349154,-1.0808949206526126
505,2019-05-16 05:24:57,22.69005,114.359582,4.735911926193809,166.4157369803213,-0.0267427340819015
505,2019-05-16 05:24:58,22.690008,114.359593,4.709169192111908,164.52888563543866,-0.2281442411994731
505,2019-05-16 05:24:59,22.689968,114.359605,4.481024950912435,166.3531580452609,-0.5324881456082164
505,2019-05-16 05:25:00,22.68993,114.359615,3.948536805304218,175.0565435946869,-0.6556585184949988
505,2019-05-16 05:25:01,22.689898,114.359618,3.2928782868092195,160.46284289888297,-0.7814229435680673
505,2019-05-16 05:25:02,22.689872,114.359628,2.511455343241152,164.81809815008023,-2.177031534908724
505,2019-05-16 05:25:03,22.689855,114.359633,0.3344238083324282,198.5462576208007,-0.0028431848050893
505,2019-05-16 05:25:15,22.689833,114.359625,0.300305590671356,160.46283613430114,-0.0727437114009083
