userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 19:57:08,22.691035,114.358885,0.0,250.40907156926045,0.0018244602678144
505,2019-09-17 19:58:10,22.691013,114.358818,0.1131165366044981,143.56974696833186,0.9003046426547225
505,2019-09-17 19:58:11,22.691008,114.358822,1.0134211792592207,159.74394656800132,0.0721196763050254
505,2019-09-17 19:58:13,22.690988,114.35883,1.1576605318692716,141.0869644293059,-0.707710697063109
505,2019-09-17 19:58:14,22.69098,114.358837,0.4499498348061627,265.3525327871736,0.0310647656638169
505,2019-09-17 19:58:21,22.690977,114.358797,0.6674031944528813,294.30502246213763,1.0368461771040711
505,2019-09-17 19:58:22,22.690982,114.358785,1.7042493715569524,296.86693050047927,0.1468298246493502
505,2019-09-17 19:58:28,22.691025,114.358693,2.585228319453054,304.02776144243666,3.622931198141008
505,2019-09-17 19:58:29,22.691063,114.358632,6.208159517594062,312.8937319419175,-2.192186411336192
505,2019-09-17 19:58:30,22.691093,114.358597,4.01597310625787,326.83510992978546,-1.4654642299157423
505,2019-09-17 19:58:31,22.691117,114.35858,2.5505088763421275,351.2583073942986,-0.760154544124374
505,2019-09-17 19:58:32,22.691135,114.358577,1.7903543322177535,291.76831696509373,24.03207982114504
505,2019-09-17 19:58:33,22.691142000000006,114.358558,25.822434153362792,134.5276292948231,-0.2775845495475565
505,2019-09-17 19:58:40,22.689827,114.360007,23.879342306529896,285.9998717193957,-9.970561190644784
505,2019-09-17 19:58:41,22.689877,114.359818,13.90878111588511,272.44991892205616,-2.803205930325234
505,2019-09-17 19:58:42,22.68988,114.359742,11.105575185559877,318.381002311981,3.148154417245939
505,2019-09-17 19:58:43,22.689988,114.359638,14.253729602805816,323.4155779258639,-0.4895448158413953
505,2019-09-17 19:58:47,22.690387,114.359317,12.295550339440236,320.0781164063683,-9.40091766270753
505,2019-09-17 19:58:48,22.69043,114.359278,2.8946326767327046,305.16580112826614,0.048750907215969
505,2019-09-17 19:58:50,22.690443,114.359258,2.992134491164643,313.30490227945654,2.217402195781735
505,2019-09-17 19:58:51,22.690483,114.359212,5.209536686946378,319.494025341214,-1.3786665567297458
505,2019-09-17 19:58:52,22.69051,114.359187,3.830870130216632,318.4687620939437,-0.1709952212720842
505,2019-09-17 19:58:53,22.690535,114.359163,3.659874908944548,322.6592523034193,-0.2668284202798039
505,2019-09-17 19:58:55,22.690587,114.35912,3.12621806838494,337.70416151340726,0.4169927152483406
