userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-05 07:27:16,22.686822,114.322665,0.0,147.89640004091245,3.328135216652228
505,2019-05-05 07:27:17,22.686797,114.322682,3.328135216652228,160.71189134274982,-0.0505685847051613
505,2019-05-05 07:27:18,22.686768,114.322693,3.277566631947067,156.93433613082016,0.7441439309620077
505,2019-05-05 07:27:19,22.686742,114.322705,4.021710562909075,208.96788860531808,0.9687941526344231
505,2019-05-05 07:27:20,22.686697,114.322678,4.990504715543498,213.54990305190896,-1.6544532084334898
505,2019-05-05 07:27:21,22.686665,114.322655,3.336051507110008,186.8621340308657,-0.8320631222467454
505,2019-05-05 07:27:22,22.68664200000001,114.322652,2.5039883848632627,168.1573309067329,0.3412321876420749
505,2019-05-05 07:27:23,22.68662,114.322657,2.8452205725053377,159.3994806152523,0.1155867825977905
505,2019-05-05 07:27:24,22.686593,114.322668,2.960807355103128,148.40492216970722,0.2555782955286347
505,2019-05-05 07:27:25,22.686572,114.322682,3.216385650631763,144.33677339238727,0.2252457954628783
505,2019-05-05 07:27:26,22.686545,114.322703,3.4416314460946413,140.01163863938376,-0.4518658477495165
505,2019-05-05 07:27:27,22.686523,114.322723,2.989765598345125,146.6142901338477,-0.7413104582667396
505,2019-05-05 07:27:28,22.686502,114.322738,2.248455140078385,180.0,-0.2075435207433487
505,2019-05-05 07:27:29,22.686485,114.322738,2.0409116193350365,219.1485056104376,0.6433245927718216
505,2019-05-05 07:27:30,22.686468,114.322723,2.684236212106858,241.54543493182317,-0.9881537720298904
505,2019-05-05 07:27:31,22.686455,114.322697,1.6960824400769678,132.65374762740566,0.6562359904899893
505,2019-05-05 07:27:32,22.686438,114.322717,2.352318430566957,148.40489461714935,-0.680323169300237
505,2019-05-05 07:27:33,22.686423,114.322727,1.6719952612667202,128.2473263527483,-0.5231295640796483
505,2019-05-05 07:27:34,22.686415,114.322738,1.148865697187072,180.0,0.2033421330003788
505,2019-05-05 07:27:35,22.686405,114.322738,1.3522078301874507,234.14916887578156,-0.6496137932695462
505,2019-05-05 07:27:36,22.686395,114.322723,0.7025940369179046,230.89257181958567,-0.0042786014990204
505,2019-05-05 07:27:52,22.686338,114.322647,0.6341364129335778,270.000001733734,-0.3465830282481731
505,2019-05-05 07:27:53,22.686338,114.32263799999998,0.2875533846854046,288.44327595446003,-0.0081031243480452
505,2019-05-05 07:28:00,22.686342,114.322625,0.230831514249088,229.07188659909892,0.9812815081778488
505,2019-05-05 07:28:01,22.686338,114.32262,1.2121130224269367,266.55413691655707,-0.0309982313794314
505,2019-05-05 07:28:02,22.686337,114.322602,1.1811147910475053,270.0000009480672,-0.8052205580282578
505,2019-05-05 07:28:03,22.686337,114.322597,0.3758942330192475,222.6955638438424,-0.2836071840392655
505,2019-05-05 07:28:04,22.686335,114.322595,0.092287048979982,93.5440655825048,-0.0002529033168858
505,2019-05-05 07:28:40,22.686333,114.32263,0.0831825295720913,293.43881603008947,0.4759096935537506
505,2019-05-05 07:28:41,22.686335,114.322625,0.559092223125842,293.43881626205103,-0.49021850331375
505,2019-05-05 07:28:42,22.686337,114.32262,0.0688737198120919,104.38063682884024,5.800850796698092e-05
505,2019-05-05 07:30:56,22.686315,114.322713,0.0766468598796673,89.99999905193295,0.4509681188363964
505,2019-05-05 07:30:57,22.686315,114.322718,0.5276149787160638,89.99998707904888,0.0045260819102514
505,2019-05-05 07:31:10,22.686315,114.322785,0.5864540435493321,99.46681785018215,-0.1526081230932076
505,2019-05-05 07:31:11,22.686313,114.322798,0.4338459204561244,73.67286176323609,-0.0097917055219452
505,2019-05-05 07:31:22,22.686323,114.322835,0.3261371597147264,335.235411901755,0.0039483554948004
505,2019-05-05 07:31:23,22.686327,114.322833,0.3300855152095268,72.79360030877143,-8.782967982012835e-06
505,2019-05-05 07:31:56,22.686357,114.322938,0.3297956772661204,180.0,-0.2598369696765243
505,2019-05-05 07:31:57,22.686355,114.322938,0.069958707589596,94.27483736671373,-0.001665683514038
505,2019-05-05 07:32:39,22.686353,114.322967,0.0,94.27483736671373,0.0
